  days post max Lbol                      1.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.632544467973570E+34    1.826859000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    4.993631459627962E+13    2.089933286192125E+07    3.590982856796858E-13    2.671925583880724E+04    5.703430614291351E+04    5.703430614291351E+04    2.150396511077000E-01    1.664342496655302E+04    3.137672996173980E+33    5.322865953786203E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.720197162655000E+40    2.160219879160000E+11    9.483896961255000E+10
                        2    2.381916184109195E+30    3.138864053686529E+33    5.652100447944442E+13    2.358427221300500E+07    1.002385609124448E-11    2.674970963320729E+04    5.704863957558099E+04    5.704863957558099E+04    1.795523123741250E-01    1.663160701333630E+04    3.139885102155132E+33    5.787588302547325E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.100879516640000E+40    6.037862072025000E+12    2.618468561187500E+12
                        3    2.042512514869874E+30    3.140906150623735E+33    5.923076157150208E+13    2.483793407919375E+07    1.778256422435890E-11    2.699722164902779E+04    5.718015027182303E+04    5.718015027182303E+04    1.797523123741250E-01    1.662296324424500E+04    3.142321898451672E+33    6.051554204398895E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.627035703702500E+40    1.069294929510000E+13    4.628688440347500E+12
                        4    2.832426231693510E+30    3.143737646279609E+33    6.180032251647582E+13    2.573002657415875E+07    2.369236983959479E-11    2.727833086231635E+04    5.732639691880593E+04    5.732639691880593E+04    1.799313874244750E-01    1.661202940960715E+04    3.144775596232114E+33    6.252563325746578E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.100053148317500E+40    1.427664909370000E+13    6.166353349717500E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    6.325094399845573E+13    2.633054969790000E+07    2.886373550649019E-11    2.756262318766013E+04    5.747304731784733E+04    5.747304731784733E+04    1.800209249496500E-01    1.660450462775746E+04    3.147082151682124E+33    6.398482242734596E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.342608118107500E+40    1.734988641747500E+13    7.498787021675000E+12
                        6    2.536204859616139E+30    3.148350757179629E+33    6.471870085623620E+13    2.686554969790000E+07    3.334037715540744E-11    2.781765699999017E+04    5.760553637497738E+04    5.760553637497738E+04    1.800104624748250E-01    1.659570932241055E+04    3.149680009178191E+33    6.536109196979491E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.564116840415000E+40    2.010219879160000E+13    8.648081951185000E+12
                        7    2.658863899309889E+30    3.151009261176752E+33    6.600348308335362E+13    2.727554969790000E+07    3.825754519615460E-11    2.810783306142615E+04    5.775293076200321E+04    5.775293076200321E+04    1.801000000000000E-01    1.658686950516678E+04    3.152158562082015E+33    6.648596768323733E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.731440572792500E+40    2.306497364055000E+13    9.924238138247500E+12
                        8    2.299588061822812E+30    3.153307862987279E+33    6.696845228312103E+13    2.757950345041750E+07    4.301211294303055E-11    2.840130356015533E+04    5.790073231830997E+04    5.790073231830997E+04    1.801790750503500E-01    1.657940098956036E+04    3.154396517391486E+33    6.736933504112302E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.835625562722500E+40    2.591728601467500E+13    1.117202434545000E+13
                        9    2.177074176049623E+30    3.155485171795694E+33    6.777021779912502E+13    2.780345720293500E+07    4.755687749428073E-11    2.866409758642683E+04    5.803420729118844E+04    5.803420729118844E+04    1.801790750503500E-01    1.657253899093523E+04    3.156400834541150E+33    6.807386121698458E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.897718057687500E+40    2.856959838880000E+13    1.230341176992500E+13
                       10    1.830131848467525E+30    3.157316497286606E+33    6.837750463484416E+13    2.797741095545250E+07    5.163723331963920E-11    2.869811031014771E+04    5.804894229357871E+04    5.804894229357871E+04    1.801686125755250E-01    1.656689517809401E+04    3.158246078901158E+33    6.866226692777601E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.928764305170001E+40    3.110098581327500E+13    1.341387424475000E+13
