  days post max Lbol                     50.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.632544467973570E+34    1.826859000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    1.231797962696848E+14    1.880802312374125E+07    2.382355066841990E-14    7.645056577284629E+02    2.335043907289259E+04    2.345821980256151E+04    2.268349127769250E-01    9.614334104327008E+02    3.137672996173980E+33    1.343576275461737E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.065352535245000E+39    1.430462474825000E+10    5.234867343915000E+09
                        2    2.381916184109195E+30    3.138864053686529E+33    1.455354588226626E+14    2.130104624748250E+07    4.615839313886156E-13    7.102000585328290E+02    2.303005903807543E+04    2.303005903807543E+04    1.613767626762250E-01    9.597690906458931E+02    3.139885102155132E+33    1.496643651555518E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.354890060420000E+39    2.776971197132500E+11    7.733931036012500E+10
                        3    2.042512514869874E+30    3.140906150623735E+33    1.537932714884410E+14    2.253302312374125E+07    8.694621520832885E-13    7.102000585328290E+02    2.303005903807543E+04    2.303005903807543E+04    1.474976876258750E-01    9.587106501449302E+02    3.142321898451672E+33    1.574417600932080E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.516751317972500E+39    5.235803651817500E+11    1.414647464755000E+11
                        4    2.832426231693510E+30    3.143737646279609E+33    1.610902486979750E+14    2.338802312374125E+07    1.229910728016718E-12    7.325919244167599E+02    2.318969578096485E+04    2.321047959587264E+04    1.422604624748250E-01    9.574345421656172E+02    3.144775596232114E+33    1.630605270256942E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.728612575525000E+39    7.408589859020000E+11    1.994878702167500E+11
                        5    2.075750774268462E+30    3.145813546184618E+33    1.650308053534135E+14    2.395302312374125E+07    1.558218351775544E-12    7.325919244167599E+02    2.318969578096485E+04    2.321047959587264E+04    1.395395375251750E-01    9.565781209290886E+02    3.147082151682124E+33    1.669615429411482E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.896520080560000E+39    9.383237323775000E+11    2.509063692097500E+11
                        6    2.536204859616139E+30    3.148350757179629E+33    1.688922805288829E+14    2.445302312374125E+07    1.856215158314204E-12    7.300972351021222E+02    2.315709697415418E+04    2.318969578096485E+04    1.375395375251750E-01    9.555927116785042E+02    3.149680009178191E+33    1.705076008286161E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.090473833077500E+39    1.118369979860000E+12    2.967202434545000E+11
                        7    2.658863899309889E+30    3.151009261176752E+33    1.721229211283493E+14    2.482104624748250E+07    2.231661467838898E-12    7.325919244167599E+02    2.318969578096485E+04    2.321047959587264E+04    1.354395375251750E-01    9.546166462621750E+02    3.152158562082015E+33    1.732797270922615E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.304427585595000E+39    1.340462474825000E+12    3.557433671957500E+11
                        8    2.299588061822813E+30    3.153307862987279E+33    1.744365330561738E+14    2.507104624748250E+07    2.636370778847049E-12    7.325919244167599E+02    2.318969578096485E+04    2.321047959587264E+04    1.334790750503500E-01    9.538028015741345E+02    3.154396517391486E+33    1.753500549158355E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.504427585595000E+39    1.586508722307500E+12    4.187664909370000E+11
                        9    2.177074176049623E+30    3.155485171795694E+33    1.762635767754973E+14    2.524604624748250E+07    3.071745320856801E-12    7.325919244167599E+02    2.318969578096485E+04    2.321047959587264E+04    1.317790750503500E-01    9.530634839910791E+02    3.156400834541150E+33    1.769214203077026E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.694427585595000E+39    1.848601217272500E+12    4.861849899300000E+11
                       10    1.830131848467525E+30    3.157316497286606E+33    1.775792638399079E+14    2.537104624748250E+07    3.521798169363057E-12    7.325919244167599E+02    2.318969578096485E+04    2.321047959587264E+04    1.302790750503500E-01    9.524600077077503E+02    3.158246078901158E+33    1.781637330772921E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.864427585595000E+39    2.124647464755000E+12    5.556034889230000E+11
