  days post max Lbol                    130.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.632544467973570E+34    1.826859000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    2.407171049048494E+14    1.878500000000000E+07    3.189464059862150E-15    3.048175001618368E-01    3.609873025192451E+03    3.315605145049230E+03    7.183835483552333E-03    2.245945895071983E+00    3.137672996173980E+33    2.642558771894374E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    5.526019744893337E+36    1.917672481538333E+09    6.770917377481667E+06
                        2    2.381916184109194E+30    3.138864053686529E+33    2.877946494740256E+14    2.123000000000000E+07    5.659671349660814E-14    3.104844805930306E-01    3.609285185440213E+03    3.330909283044744E+03    6.007952238083833E-03    2.229938835483084E+00    3.139885102155132E+33    2.965111930522819E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.123017444615000E+37    3.403949966433334E+10    1.055579986573333E+08
                        3    2.042512514869873E+30    3.140906150623735E+33    3.052277366305384E+14    2.245034874916083E+07    1.049037982473110E-13    3.104844805930306E-01    3.593287165227713E+03    3.330909283044744E+03    5.702093252181833E-03    2.219511707935350E+00    3.142321898451671E+33    3.128122545770251E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    7.121387424475002E+37    6.315807437901667E+10    1.890462474825000E+08
                        4    2.832426231693510E+30    3.143737646279609E+33    3.203967725235118E+14    2.331034874916083E+07    1.495516513790785E-13    3.133573581205375E-01    3.609873025192451E+03    3.338587821958051E+03    5.148023502349666E-03    2.207834075618868E+00    3.144775596232114E+33    3.244216117262111E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.124184989930000E+38    9.016967411048335E+10    2.655344963076667E+08
                        5    2.075750774268462E+30    3.145813546184617E+33    3.284464509289104E+14    2.387500000000000E+07    1.926598478440658E-13    3.133573581205375E-01    3.618194641946507E+03    3.338587821958051E+03    4.790953752517500E-03    2.200404632107534E+00    3.147082151682124E+33    3.322196831664771E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.424882488251667E+38    1.154882488251667E+11    3.370924949650000E+08
                        6    2.536204859616139E+30    3.148350757179629E+33    3.359929154040440E+14    2.433500000000000E+07    2.397274207040642E-13    3.160402720632918E-01    3.626535442008378E+03    3.345737978360998E+03    4.497023502349666E-03    2.192269699526680E+00    3.149680009178190E+33    3.390388349400876E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.805579986573334E+38    1.445579986573333E+11    4.145807437901667E+08
                        7    2.658863899309889E+30    3.151009261176752E+33    3.420847544761312E+14    2.464500000000000E+07    2.989815362686669E-13    3.162568180565173E-01    3.634895469600147E+03    3.346284061731640E+03    4.216232751846167E-03    2.184590966163818E+00    3.152158562082015E+33    3.441427849593670E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.196277484895000E+38    1.796974983216667E+11    5.102084922796668E+08
                        8    2.299588061822812E+30    3.153307862987279E+33    3.462008154426027E+14    2.484000000000000E+07    3.755297681449718E-13    3.162568180565173E-01    3.643274769045854E+03    3.346284061731640E+03    3.938302501678333E-03    2.178503868399932E+00    3.154396517391486E+33    3.477286818190519E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.526974983216667E+38    2.258369979860000E+11    6.280454902656667E+08
                        9    2.177074176049623E+30    3.155485171795693E+33    3.492565481955012E+14    2.497034874916083E+07    4.661988327891179E-13    3.162568180565173E-01    3.651673384771708E+03    3.346284061731640E+03    3.695442001342667E-03    2.173239683623392E+00    3.156400834541149E+33    3.503247842330660E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.847672481538334E+38    2.810462474825001E+11    7.681614875803335E+08
                       10    1.830131848467525E+30    3.157316497286606E+33    3.513930202706308E+14    2.506534874916083E+07    5.528040063533432E-13    3.162568180565173E-01    3.660091361306339E+03    3.346284061731640E+03    3.514442001342666E-03    2.169089158304598E+00    3.158246078901158E+33    3.523036931981891E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.118369979860000E+38    3.331857471468334E+11    8.982077350628335E+08
