  days post max Lbol                     30.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.632544467973570E+34    1.826859000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    9.374920585745238E+13    1.893209249496500E+07    5.410645341497143E-14    2.357455908599571E+03    3.108268780799599E+04    3.108268780799599E+04    2.257604624748250E-01    2.244336770197203E+03    3.137672996173980E+33    1.017467004042182E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    8.569052333844999E+38    3.257433671957500E+10    1.328601217272500E+10
                        2    2.381916184109195E+30    3.138864053686529E+33    1.097441949509840E+14    2.143709249496500E+07    1.126577816553513E-12    2.357455908599571E+03    3.108268780799599E+04    3.108268780799599E+04    1.674510993958000E-01    2.241321664203024E+03    3.139885102155132E+33    1.127297723673669E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    6.003892888892500E+38    6.777191076292500E+11    2.725341176992500E+11
                        3    2.042512514869874E+30    3.140906150623735E+33    1.157153497837498E+14    2.264406937122375E+07    2.122077278390435E-12    2.357455908599571E+03    3.108268780799599E+04    3.108268780799599E+04    1.607929492951000E-01    2.239285555871543E+03    3.142321898451672E+33    1.183934418454532E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.222262868752500E+38    1.278601217272500E+12    5.104636106502500E+11
                        4    2.832426231693510E+30    3.143737646279609E+33    1.210715339071566E+14    2.348906937122375E+07    2.965735096679949E-12    2.357455908599571E+03    3.108268780799599E+04    3.108268780799599E+04    1.573138742447500E-01    2.236788018824962E+03    3.144775596232114E+33    1.225427549012331E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.331997556582500E+38    1.788832454685000E+12    7.097653551117500E+11
                        5    2.075750774268462E+30    3.145813546184618E+33    1.240139758953096E+14    2.406209249496500E+07    3.699409067210270E-12    2.357455908599571E+03    3.108268780799599E+04    3.108268780799599E+04    1.549347991944000E-01    2.235102348403343E+03    3.147082151682124E+33    1.254607863516518E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.908066520570000E+38    2.223017444615000E+12    8.812532253285000E+11
                        6    2.536204859616139E+30    3.148350757179629E+33    1.269075968079941E+14    2.457209249496500E+07    4.390399655838272E-12    2.357455908599571E+03    3.108268780799599E+04    3.108268780799599E+04    1.531952616692250E-01    2.233157002690129E+03    3.149680009178191E+33    1.281361157022117E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.454795122037500E+38    2.647202434545000E+12    1.043741095545250E+12
                        7    2.658863899309889E+30    3.151009261176752E+33    1.293646345964293E+14    2.495709249496500E+07    5.194025239098142E-12    2.357455908599571E+03    3.108268780799599E+04    3.108268780799599E+04    1.514557241440500E-01    2.231224889830390E+03    3.152158562082015E+33    1.302592464805337E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    5.557107496162500E+38    3.131387424475000E+12    1.228601217272500E+12
                        8    2.299588061822813E+30    3.153307862987279E+33    1.311538583646382E+14    2.523011561870625E+07    6.037766209185791E-12    2.357455908599571E+03    3.108268780799599E+04    3.108268780799599E+04    1.498161866188750E-01    2.229606964676305E+03    3.154396517391486E+33    1.318745773978297E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    6.870818653014999E+38    3.635572414405000E+12    1.426739959720000E+12
                        9    2.177074176049623E+30    3.155485171795694E+33    1.325952964310211E+14    2.542813874244750E+07    6.890473512685060E-12    2.357455908599571E+03    3.108268780799599E+04    3.108268780799599E+04    1.484766490937000E-01    2.228132639979465E+03    3.156400834541150E+33    1.331241811686759E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    8.418252324972501E+38    4.145803651817500E+12    1.618832454685000E+12
                       10    1.830131848467525E+30    3.157316497286606E+33    1.336530659063308E+14    2.557813874244750E+07    7.749060785352982E-12    2.357455908599571E+03    3.108268780799599E+04    3.108268780799599E+04    1.472371115685250E-01    2.226926004755204E+03    3.158246078901158E+33    1.341324458900973E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    9.933131027140000E+38    4.663942394265000E+12    1.816971197132500E+12
