  days post max Lbol                     80.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.632544467973570E+34    1.826859000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    1.672633537062828E+14    1.877302312374125E+07    9.507173257750104E-15    1.819075805749775E+02    1.634797191871267E+04    1.638565788607611E+04    1.879603488923000E-01    3.314709288772754E+02    3.137672996173980E+33    1.830993218213886E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    7.683062877624994E+38    5.721387424475000E+09    1.442323732377500E+09
                        2    2.381916184109195E+30    3.138864053686529E+33    1.989352899364944E+14    2.121500000000000E+07    1.752543848112471E-13    1.769500939882943E+02    1.627285981059723E+04    1.627285981059723E+04    1.501487870216750E-01    3.306376283834583E+02    3.139885102155132E+33    2.047849506861753E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.275352535244999E+39    1.056277484895000E+11    2.640693712237500E+10
                        3    2.042512514869874E+30    3.140906150623735E+33    2.106346114358562E+14    2.245500000000000E+07    3.278452476871955E-13    1.769500939882943E+02    1.627285981059723E+04    1.627285981059723E+04    1.390069371223750E-01    3.301045473584789E+02    3.142321898451672E+33    2.157733870254317E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.545583772657500E+39    1.976508722307500E+11    4.915341176992501E+10
                        4    2.832426231693510E+30    3.143737646279609E+33    2.209121626150072E+14    2.332802312374125E+07    4.641612624640199E-13    1.747238342460480E+02    1.623543327160833E+04    1.622085435451989E+04    1.327255496979000E-01    3.294714994200163E+02    3.144775596232114E+33    2.236446814707074E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.835815010070000E+39    2.796739959720001E+11    6.943942394265002E+10
                        5    2.075750774268462E+30    3.145813546184618E+33    2.263772003264076E+14    2.388802312374125E+07    5.965802787075920E-13    1.785873930492266E+02    1.631037262666894E+04    1.631037262666894E+04    1.286650872230750E-01    3.290520809097890E+02    3.147082151682124E+33    2.290029227265924E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.001861257552500E+39    3.594878702167501E+11    8.906497364055002E+10
                        6    2.536204859616139E+30    3.148350757179629E+33    2.316286451267772E+14    2.436302312374125E+07    7.245217184406264E-13    1.802398418518428E+02    1.631037262666894E+04    1.634797191871267E+04    1.253046247482500E-01    3.285753951740877E+02    3.149680009178191E+33    2.338118518926079E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.201861257552500E+39    4.369063692097501E+11    1.076277484895000E+11
                        7    2.658863899309889E+30    3.151009261176752E+33    2.359950586584385E+14    2.471104624748250E+07    8.771046400610110E-13    1.763405339792079E+02    1.625824728563398E+04    1.625824728563398E+04    1.219046247482500E-01    3.281085912002252E+02    3.152158562082015E+33    2.375160857347050E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.406046247482500E+39    5.279294929510001E+11    1.298369979860000E+11
                        8    2.299588061822812E+30    3.153307862987279E+33    2.390371128109715E+14    2.493604624748250E+07    1.067663678291462E-12    1.785873930492266E+02    1.631037262666894E+04    1.631037262666894E+04    1.193860121727250E-01    3.277208740805171E+02    3.154396517391486E+33    2.402038372110406E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.566046247482500E+39    6.429526166922501E+11    1.580462474825000E+11
                        9    2.177074176049623E+30    3.155485171795694E+33    2.413705616111097E+14    2.508604624748250E+07    1.281793522343858E-12    1.785873930492266E+02    1.631037262666894E+04    1.631037262666894E+04    1.181255496979000E-01    3.273675852151824E+02    3.156400834541150E+33    2.421924800874483E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.712092494965000E+39    7.713711156852501E+11    1.890462474825000E+11
                       10    1.830131848467525E+30    3.157316497286606E+33    2.430143985637869E+14    2.519604624748250E+07    1.505976075339126E-12    1.785873930492266E+02    1.631037262666894E+04    1.631037262666894E+04    1.170255496979000E-01    3.270778960280651E+02    3.158246078901158E+33    2.437383937010189E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.832092494965000E+39    9.059988641747502E+11    2.218601217272501E+11
