  days post max Lbol                      5.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.632544467973570E+34    1.826859000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    5.628092194452055E+13    1.988214178562875E+07    2.501718252490092E-13    1.800193014553235E+04    5.167081270049504E+04    5.167081270049504E+04    2.207326004028000E-01    1.157558880921704E+04    3.137672996173980E+33    6.025451588541178E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.779787836147501E+39    1.508248682027500E+11    6.565549697900000E+10
                        2    2.381916184109195E+30    3.138864053686529E+33    6.422810982630301E+13    2.246132677555875E+07    6.472737912599972E-12    1.800193014553235E+04    5.167081270049504E+04    5.167081270049504E+04    1.815953752517500E-01    1.156626411016743E+04    3.139885102155132E+33    6.581022050622343E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.322774848950000E+40    3.898931036012500E+12    1.669757404335000E+12
                        3    2.042512514869874E+30    3.140906150623735E+33    6.739233118614385E+13    2.367737302304125E+07    1.176156867746049E-11    1.816849995432929E+04    5.178992622544817E+04    5.178992622544817E+04    1.780046247482500E-01    1.155964798849130E+04    3.142321898451672E+33    6.887470710642652E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.592191076292500E+40    7.082752132445000E+12    3.018006086362500E+12
                        4    2.832426231693510E+30    3.143737646279609E+33    7.035708302670917E+13    2.454341927052375E+07    1.582491718064891E-11    1.818937567184134E+04    5.180296840607469E+04    5.180296840607469E+04    1.783046247482500E-01    1.155129227085718E+04    3.144775596232114E+33    7.118797505358055E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.830561056152500E+40    9.536110754052500E+12    4.058931036012500E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    7.201886708045192E+13    2.513394239426500E+07    1.941308642886437E-11    1.818937567184134E+04    5.180296840607469E+04    5.180296840607469E+04    1.785941622734250E-01    1.154553706092694E+04    3.147082151682124E+33    7.285364026118795E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.954746046082500E+40    1.165109939580000E+13    4.966717243215000E+12
                        6    2.536204859616139E+30    3.148350757179629E+33    7.368841344192397E+13    2.566394239426500E+07    2.254091453933807E-11    1.835767989273896E+04    5.192238658139265E+04    5.192238658139265E+04    1.786941622734250E-01    1.153881912957625E+04    3.149680009178191E+33    7.441422867335445E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.059977283495000E+40    1.358248682027500E+13    5.772410955452500E+12
                        7    2.658863899309889E+30    3.151009261176752E+33    7.514004390478495E+13    2.607394239426500E+07    2.610514835005924E-11    1.835767989273896E+04    5.192238658139265E+04    5.192238658139265E+04    1.788836997986000E-01    1.153204678537568E+04    3.152158562082015E+33    7.568142931488912E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.142069778460000E+40    1.571387424475000E+13    6.668104667690000E+12
                        8    2.299588061822812E+30    3.153307862987279E+33    7.622281472499328E+13    2.637446551800625E+07    2.956147947392514E-11    1.837894371881616E+04    5.193548896198971E+04    5.193548896198971E+04    1.789836997986000E-01    1.152632297626432E+04    3.154396517391486E+33    7.666955368271097E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.185208520907500E+40    1.784526166922500E+13    7.553798379927500E+12
                        9    2.177074176049623E+30    3.155485171795694E+33    7.711629264042867E+13    2.659998864174750E+07    3.291243160935782E-11    1.852754141341875E+04    5.204208004403553E+04    5.204208004403553E+04    1.790836997986000E-01    1.152106102589546E+04    3.156400834541150E+33    7.745262281973531E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.207301015872500E+40    1.978711156852500E+13    8.398445844682500E+12
                       10    1.830131848467525E+30    3.157316497286606E+33    7.778895299904194E+13    2.677946551800624E+07    3.600476408855187E-11    1.854900199125622E+04    5.205521262873926E+04    5.205521262873926E+04    1.791732373237750E-01    1.151672501987710E+04    3.158246078901158E+33    7.810248623395409E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.227301015872500E+40    2.170803651817500E+13    9.186815824542500E+12
                       11    1.859294861836117E+30    3.159175660515709E+33    7.841601946886625E+13    2.695894239426500E+07    3.900471153489216E-11    1.854900199125622E+04    5.205521262873926E+04    5.205521262873926E+04    1.792732373237750E-01    1.151234335105720E+04    3.160465144316857E+33    7.879814482536744E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.228347263355000E+40    2.343942394265000E+13    9.943555784262500E+12
                       12    2.578717062651663E+30    3.161754628118005E+33    7.918027018186866E+13    2.712894239426500E+07    4.275589371485550E-11    1.854900199125622E+04    5.205521262873926E+04    5.205521262873926E+04    1.792732373237750E-01    1.150648912442496E+04    3.162997384287191E+33    7.951251620949533E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.218347263355000E+40    2.577081136712500E+13    1.090924949650000E+13
                       13    2.486248050024721E+30    3.164240140456377E+33    7.984476223712198E+13    2.727341927052375E+07    4.738427186745140E-11    1.872063379351743E+04    5.217521228704414E+04    5.217521228704414E+04    1.793732373237750E-01    1.150084435476342E+04    3.165724488424853E+33    8.019137850656639E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000001E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.189393510837500E+40    2.850219879160000E+13    1.211971197132500E+13
