  days post max Lbol                    100.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.632544467973570E+34    1.826859000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    1.966361988473072E+14    1.876000000000000E+07    5.850070161190794E-15    7.837807726889619E+01    1.324534341494336E+04    1.327587708493833E+04    1.765464746475500E-01    1.265666897998690E+02    3.137672996173980E+33    2.155475347837984E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.620007572168332E+39    3.526739959720001E+09    8.551614875803335E+08
                        2    2.381916184109194E+30    3.138864053686529E+33    2.344588707202896E+14    2.120500000000000E+07    1.059646662760249E-13    7.694751613660038E+01    1.318448658991598E+04    1.321487997044062E+04    1.333441244125833E-01    1.260322834102945E+02    3.139885102155132E+33    2.414597993216147E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.700477619161665E+39    6.372084922796667E+10    1.498369979860000E+10
                        3    2.042512514869873E+30    3.140906150623735E+33    2.484607279229398E+14    2.243500000000000E+07    1.968953779377941E-13    7.485048269841117E+01    1.315416311222678E+04    1.312390937660093E+04    1.222580743790167E-01    1.256952382286049E+02    3.142321898451671E+33    2.545853694826223E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.224897632588332E+39    1.186277484895000E+11    2.775344963076667E+10
                        4    2.832426231693510E+30    3.143737646279609E+33    2.607100110423047E+14    2.330000000000000E+07    2.800019621344659E-13    7.353820263121669E+01    1.309589921969187E+04    1.306577948730032E+04    1.158720243454500E-01    1.252978220107164E+02    3.144775596232114E+33    2.639588498142819E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.740015144336664E+39    1.688369979860000E+11    3.931622447971667E+10
                        5    2.075750774268462E+30    3.145813546184617E+33    2.672076885862591E+14    2.386500000000000E+07    3.607124021929233E-13    7.629797487806992E+01    1.318448658991598E+04    1.318667565639938E+04    1.125650493622333E-01    1.250339955266084E+02    3.147082151682124E+33    2.702900696802566E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.055830154406664E+39    2.171159973146667E+11    5.057899932866668E+10
                        6    2.536204859616139E+30    3.148350757179629E+33    2.733724507742542E+14    2.433034874916083E+07    4.427525536169843E-13    7.694751613660038E+01    1.318448658991598E+04    1.321487997044062E+04    1.091789993286667E-01    1.247359924569591E+02    3.149680009178190E+33    2.759141195485860E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.391645164476664E+39    2.672554969790000E+11    6.213479919440001E+10
                        7    2.658863899309889E+30    3.151009261176752E+33    2.784557883229179E+14    2.465569749832166E+07    5.408623945766529E-13    7.348430742321827E+01    1.309372522263614E+04    1.306361049029907E+04    1.048859743118833E-01    1.244476124647329E+02    3.152158562082015E+33    2.802023898053339E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.700250167833331E+39    3.256042461398334E+11    7.551152400978336E+10
                        8    2.299588061822812E+30    3.153307862987279E+33    2.819489912877498E+14    2.486569749832167E+07    6.669400328642322E-13    7.624205706829518E+01    1.318448658991598E+04    1.318448658991598E+04    1.023859743118833E-01    1.242090678891383E+02    3.154396517391486E+33    2.832662312749091E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.928855171189997E+39    4.018832454685001E+11    9.318824882516669E+10
                        9    2.177074176049623E+30    3.155485171795693E+33    2.845834712620684E+14    2.501069749832166E+07    8.164670912458642E-13    7.629797487806992E+01    1.318448658991598E+04    1.318667565639938E+04    9.940457931524001E-02    1.239952403676474E+02    3.156400834541149E+33    2.855074366231212E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    5.126762676224997E+39    4.912319946293334E+11    1.135579986573333E+11
                       10    1.830131848467525E+30    3.157316497286606E+33    2.864314019841739E+14    2.511104624748250E+07    9.636929561280375E-13    7.629797487806992E+01    1.318448658991598E+04    1.318667565639938E+04    9.685341176992500E-02    1.238227483553928E+02    3.158246078901158E+33    2.872373617823694E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    5.275367679581664E+39    5.795807437901667E+11    1.336974983216667E+11
