  days post max Lbol                      0.5
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.632544467973570E+34    1.826859000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    4.910660698475738E+13    2.116058286192125E+07    3.790419698144716E-13    2.804234558538582E+04    5.770299497308917E+04    5.770299497308917E+04    2.139396511077000E-01    1.770563787512243E+04    3.137672996173980E+33    5.231059070736508E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.055197162655000E+40    2.280219879160000E+11    1.001889696125500E+11
                        2    2.381916184109195E+30    3.138864053686529E+33    5.551457442997277E+13    2.386927221300500E+07    1.073206294103925E-11    2.814556847818142E+04    5.775157802859260E+04    5.775157802859260E+04    1.796773123741250E-01    1.769336254302002E+04    3.139885102155132E+33    5.684026235929229E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.580879516640000E+40    6.462862072025000E+12    2.805968561187500E+12
                        3    2.042512514869874E+30    3.140906150623735E+33    5.816595028861181E+13    2.513168407919375E+07    1.894003566469727E-11    2.840599621687354E+04    5.788470916532291E+04    5.788470916532291E+04    1.798773123741250E-01    1.768437326419850E+04    3.142321898451672E+33    5.942530847716783E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.169535703702500E+40    1.139294929510000E+13    4.936188440347500E+12
                        4    2.832426231693510E+30    3.143737646279609E+33    6.068466666572387E+13    2.602877657415875E+07    2.518555850395573E-11    2.877494847989664E+04    5.806706701817495E+04    5.806706701817495E+04    1.800063874244750E-01    1.767300389548624E+04    3.144775596232114E+33    6.139656284540591E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.697553148317500E+40    1.517664909370000E+13    6.563853349717500E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    6.210845902508794E+13    2.663054969790000E+07    3.064325520655501E-11    2.914928743790220E+04    5.825007105290962E+04    5.825007105290962E+04    1.800709249496500E-01    1.766517864539151E+04    3.147082151682124E+33    6.282958015535959E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.970108118107500E+40    1.842488641747500E+13    7.973787021675000E+12
                        6    2.536204859616139E+30    3.148350757179629E+33    6.355070128563125E+13    2.716554969790000E+07    3.532759201320765E-11    2.941900247378162E+04    5.838435133474114E+04    5.838435133474114E+04    1.800354624748250E-01    1.765603892043046E+04    3.149680009178191E+33    6.418264485595247E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.219116840415000E+40    2.130219879160000E+13    9.193081951185000E+12
                        7    2.658863899309889E+30    3.151009261176752E+33    6.481458842627369E+13    2.757554969790000E+07    4.048581678624310E-11    2.980232900550602E+04    5.856842744653266E+04    5.856842744653266E+04    1.801000000000000E-01    1.764685399919097E+04    3.152158562082015E+33    6.528977576950497E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.403940572792500E+40    2.441497364055000E+13    1.053173813824750E+13
                        8    2.299588061822813E+30    3.153307862987279E+33    6.576496311273623E+13    2.787700345041750E+07    4.548813931647938E-11    3.019126821190687E+04    5.875315631588529E+04    5.875315631588529E+04    1.801290750503500E-01    1.763909101688696E+04    3.154396517391486E+33    6.616022307483544E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.518125562722500E+40    2.739228601467500E+13    1.182202434545000E+13
                        9    2.177074176049623E+30    3.155485171795694E+33    6.655548303693465E+13    2.809845720293500E+07    5.019810242073069E-11    3.047062457718226E+04    5.888859632902146E+04    5.888859632902146E+04    1.801290750503500E-01    1.763196289116966E+04    3.156400834541150E+33    6.685523149127169E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.585218057687500E+40    3.016959838880000E+13    1.302841176992500E+13
                       10    1.830131848467525E+30    3.157316497286606E+33    6.715497994560873E+13    2.826991095545250E+07    5.443557592708804E-11    3.058591043247525E+04    5.893854050189177E+04    5.893854050189177E+04    1.800936125755250E-01    1.762610043668605E+04    3.158246078901158E+33    6.743627723331434E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.618764305170001E+40    3.277598581327500E+13    1.416387424475000E+13
