  days post max Lbol                      2.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.342688834180063E+34    1.178172000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    3.244422598409734E+13    2.276244764331000E+06    6.685432594970242E-12    1.031790544835567E+05    7.996931945869398E+04    7.996931945869398E+04    2.013170565605100E-01    2.474315230805192E+04    3.436459416984552E+33    3.392844101410480E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000001E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    7.721539821653998E+39    4.026024789809000E+12    1.964319133758000E+12
                        2    8.653494139752182E+30    3.440786196863191E+33    3.541265604411227E+13    2.987379541401000E+06    2.035185195799628E-10    1.020012432508121E+05    7.973808712817576E+04    7.973808712817576E+04    2.116079783439500E-01    2.461535635697026E+04    3.445324742393059E+33    3.595586119164236E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    9.799944152863998E+39    1.221705656051000E+14    5.938528280255000E+13
                        3    9.077979878948803E+30    3.449863287922927E+33    3.649906633917245E+13    3.767379541401000E+06    5.273196232019671E-10    9.969049622602508E+04    7.927786728574170E+04    7.927786728574170E+04    2.169511696815300E-01    2.449161692571467E+04    3.454004151478656E+33    3.689547001306433E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    7.593245477704999E+39    3.176712636943000E+14    1.534663057325000E+14
                        4    8.281504409551863E+30    3.458145015034385E+33    3.729187368695620E+13    4.405164980891500E+06    6.097563170990937E-10    9.787093960854184E+04    7.891361857230272E+04    7.891361857230272E+04    2.175250349044600E-01    2.438695308930238E+04    3.462059199864854E+33    3.762017124946123E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    5.641979770697998E+39    3.667964382166000E+14    1.771595668790000E+14
                        5    7.828677864468183E+30    3.465973384695323E+33    3.794846881196625E+13    4.950790853503000E+06    6.648136596954484E-10    9.675826331729544E+04    7.868567775475016E+04    7.868567775475016E+04    2.178727653503200E-01    2.429231054022817E+04    3.469901488394888E+33    3.825701758552712E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    4.234359312098998E+39    4.007056560510001E+14    1.931141757962000E+14
                        6    7.856541451986274E+30    3.473829592094451E+33    3.856556635908800E+13    5.460109987261000E+06    6.850147676301858E-10    9.565971941641130E+04    7.845847457976788E+04    7.845847457976788E+04    2.179727653503200E-01    2.420059515915712E+04    3.477801440811170E+33    3.886294739494904E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    3.131511898085998E+39    4.121829605096001E+14    1.988528280255000E+14
                        7    7.942367187235215E+30    3.481773289527890E+33    3.916032843081008E+13    5.970735859872499E+06    6.954168029654809E-10    9.545019927173003E+04    7.841234977036770E+04    7.841234977036770E+04    2.179466305732500E-01    2.411087893178346E+04    3.485955909690903E+33    3.946159551769631E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    2.136733268786398E+39    4.186602649682001E+14    2.015914802548000E+14
                        8    8.366318044176616E+30    3.490138529853917E+33    3.976286260458254E+13    6.486361732484000E+06    7.011194933066757E-10    9.524260001928109E+04    7.836633104508529E+04    7.836633104508529E+04    2.179943610191100E-01    2.401924156053607E+04    3.494360918214344E+33    4.005715602351253E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.158204988531397E+39    4.218762216561000E+14    2.033301324841000E+14
                        9    8.443812342067332E+30    3.498583306574771E+33    4.035144944244252E+13    6.996987605095500E+06    7.048802723644636E-10    9.503690404821880E+04    7.832041815993399E+04    7.832041815993399E+04    2.187943610191100E-01    2.392893838678683E+04    3.502819613804293E+33    4.063824102278133E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000001E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    2.333135796139974E+38    4.240921783440000E+14    2.048074369427000E+14
                       10    8.473710072883146E+30    3.507055921033815E+33    4.092503260312014E+13    7.507613477707000E+06    7.054110902446813E-10    9.483309390915476E+04    7.827461087148832E+04    7.827461087148832E+04    2.188420914649700E-01    2.384087645921128E+04    3.511330008050881E+33    4.120485442483750E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811536999999999E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02   -6.808955668830026E+38    4.245694828026001E+14    2.055460891720000E+14
