  days post max Lbol                      0.6
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.342688834180063E+34    1.178172000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    3.220360814454619E+13    2.266764140127500E+06    6.842215780270726E-12    1.082018878340539E+05    8.092532749916392E+04    8.092532749916392E+04    2.017631913375800E-01    2.910271972437571E+04    3.436459416984552E+33    3.365457671451468E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    3.794081566874496E+39    4.117024789809000E+12    2.010705656051000E+12
                        2    8.653494139752182E+30    3.440786196863191E+33    3.510554528448316E+13    2.894739350318500E+06    2.114653792523368E-10    1.076608358578355E+05    8.082158713052938E+04    8.082158713052938E+04    2.125263826751600E-01    2.897235127125164E+04    3.445324742393059E+33    3.560135731689665E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    5.275155979612595E+39    1.270705656051000E+14    6.183528280255000E+13
                        3    9.077979878948803E+30    3.449863287922927E+33    3.609716934931014E+13    3.648420216560500E+06    5.897515546660977E-10    1.061426187170811E+05    8.053243891343239E+04    8.053243891343239E+04    2.183773044586000E-01    2.884524040083781E+04    3.454004151478656E+33    3.644799041204462E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    3.893318680250596E+39    3.551258726115000E+14    1.714049579618000E+14
                        4    8.281504409551863E+30    3.458145015034385E+33    3.679881147477909E+13    4.354478700637001E+06    7.107447947155333E-10    1.050948303113278E+05    8.032662341725433E+04    8.032662341725433E+04    2.192404957961800E-01    2.873716532504474E+04    3.462059199864854E+33    3.709125154931640E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.177991312096995E+39    4.277425273886001E+14    2.064939592357000E+14
                        5    7.828677864468183E+30    3.465973384695323E+33    3.738369162385371E+13    4.945184356688000E+06    7.713217807406814E-10    1.050290785795382E+05    8.030645327455238E+04    8.030645327455238E+04    2.196843610191100E-01    2.863904380992319E+04    3.469901488394888E+33    3.765927842294765E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02   -5.130830573300050E+38    4.650584840765001E+14    2.243712636943000E+14
                        6    7.856541451986274E+30    3.473829592094451E+33    3.793486522204159E+13    5.503083273885500E+06    7.956646481702729E-10    1.049722365663052E+05    8.028670890867140E+04    8.028670890867140E+04    2.198720914649700E-01    2.854357271062438E+04    3.477801440811170E+33    3.820029550597405E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02   -1.933636127394005E+39    4.788130929937001E+14    2.312485681529000E+14
                        7    7.942367187235215E+30    3.481773289527890E+33    3.846572578990652E+13    6.060982191083000E+06    8.104397313595820E-10    1.054315692263397E+05    8.036947188978083E+04    8.036947188978083E+04    2.199598219108300E-01    2.844989951504327E+04    3.485955909690903E+33    3.873419898378184E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02   -3.204606236948405E+39    4.880063541402001E+14    2.355645248408000E+14
                        8    8.366318044176616E+30    3.490138529853917E+33    3.900267217765716E+13    6.623881108280500E+06    8.207502677309808E-10    1.063630243309128E+05    8.053557065693897E+04    8.053557065693897E+04    2.201475523566900E-01    2.835390627726091E+04    3.494360918214344E+33    3.926445366016041E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02   -4.423747994910405E+39    4.941996152867001E+14    2.388804815287000E+14
                        9    8.443812342067332E+30    3.498583306574771E+33    3.952623514266364E+13    7.179586764331501E+06    8.292901803296342E-10    1.068352257916901E+05    8.061890732362664E+04    8.061890732362664E+04    2.210791480254800E-01    2.825897466896391E+04    3.502819613804293E+33    3.978072820208661E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02   -5.577380535038006E+39    4.993928764332001E+14    2.413191337580000E+14
                       10    8.473710072883146E+30    3.507055921033815E+33    4.003522126150959E+13    7.730905898089500E+06    8.350424781746242E-10    1.077927768201639E+05    8.078615743243531E+04    8.078615743243531E+04    2.212230132484100E-01    2.816604520586059E+04    3.511330008050881E+33    4.028286348826927E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02   -6.659497503191006E+39    5.025861375797001E+14    2.436350904459000E+14
