  days post max Lbol                      0.2
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.342688834180063E+34    1.178172000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    3.213607348044519E+13    2.301764140127500E+06    6.886412753096422E-12    1.096021478931200E+05    8.118645248262341E+04    8.118645248262341E+04    2.018831913375800E-01    3.049377139634959E+04    3.436459416984552E+33    3.357782829500678E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    2.387081566874495E+39    4.143024789809000E+12    2.024705656051000E+12
                        2    8.653494139752182E+30    3.440786196863191E+33    3.501958310956837E+13    2.903739350318500E+06    2.137119715831894E-10    1.092538648221896E+05    8.111967328994765E+04    8.111967328994765E+04    2.127663826751600E-01    3.036270335074422E+04    3.445324742393059E+33    3.550307935636572E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    3.631555979612593E+39    1.284705656051000E+14    6.253528280255000E+13
                        3    9.077979878948803E+30    3.449863287922927E+33    3.598657560316308E+13    3.645420216560500E+06    6.080852952116052E-10    1.079102931803471E+05    8.086663084848961E+04    8.086663084848961E+04    2.187773044586000E-01    3.023462145935589E+04    3.454004151478656E+33    3.632346278990627E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    2.581718680250595E+39    3.661258726115000E+14    1.766049579618000E+14
                        4    8.281504409551863E+30    3.458145015034385E+33    3.666034997664947E+13    4.372478700637001E+06    7.444613787737637E-10    1.072358164578117E+05    8.073414440318548E+04    8.073414440318548E+04    2.197604957961800E-01    3.012557130374546E+04    3.462059199864854E+33    3.694219718620166E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02   -3.640086879030058E+38    4.481425273886001E+14    2.162939592357001E+14
                        5    7.828677864468183E+30    3.465973384695323E+33    3.722404439575384E+13    4.977184356688000E+06    8.061090030801823E-10    1.075597641680615E+05    8.078807409211478E+04    8.078807409211478E+04    2.202243610191100E-01    3.002642686563904E+04    3.469901488394888E+33    3.748977428703386E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02   -2.133083057330006E+39    4.860584840765001E+14    2.345712636943000E+14
                        6    7.856541451986274E+30    3.473829592094451E+33    3.775550417831389E+13    5.550083273885500E+06    8.319217250278423E-10    1.078928362773797E+05    8.084243211137073E+04    8.084243211137073E+04    2.204520914649700E-01    2.992985390979830E+04    3.477801440811170E+33    3.801137416144061E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02   -3.649636127394006E+39    5.006130929937001E+14    2.418485681529000E+14
                        7    7.942367187235215E+30    3.481773289527890E+33    3.826724414456733E+13    6.122982191083001E+06    8.481278684766173E-10    1.085615980155555E+05    8.096293021638070E+04    8.096293021638070E+04    2.205798219108300E-01    2.983502016488820E+04    3.485955909690903E+33    3.852592040922886E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02   -5.002206236948407E+39    5.108063541402001E+14    2.467645248408001E+14
                        8    8.366318044176616E+30    3.490138529853917E+33    3.878459667389040E+13    6.700881108280500E+06    8.600690691931238E-10    1.099177426770742E+05    8.120476039720254E+04    8.120476039720254E+04    2.208075523566900E-01    2.973773396278937E+04    3.494360918214344E+33    3.903668163598302E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02   -6.289347994910406E+39    5.179996152867001E+14    2.506804815287001E+14
                        9    8.443812342067332E+30    3.498583306574771E+33    3.928876659807563E+13    7.270586764331501E+06    8.701813005751713E-10    1.106052406434823E+05    8.132609375517372E+04    8.132609375517372E+04    2.217991480254800E-01    2.964142106634004E+04    3.502819613804293E+33    3.953364210961554E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02   -7.509380535038007E+39    5.241928764332001E+14    2.533191337580001E+14
                       10    8.473710072883146E+30    3.507055921033815E+33    3.977851762115545E+13    7.833905898089500E+06    8.777789471187278E-10    1.119993794581401E+05    8.156960022272727E+04    8.156960022272727E+04    2.219630132484100E-01    2.954703124710636E+04    3.511330008050881E+33    4.001660303328691E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02   -8.633497503191007E+39    5.283861375797001E+14    2.562350904459001E+14
                       11    8.547054559373715E+30    3.515604095067947E+33    4.025468844541837E+13    8.394031770701000E+06    8.895459489324628E-10    1.137489956328921E+05    8.188009361286971E+04    8.188009361286971E+04    2.221907436942700E-01    2.945398974584636E+04    3.519914967667620E+33    4.048614030033505E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02   -9.746774038223007E+39    5.355793987262001E+14    2.601510471338001E+14
                       12    8.621775025494806E+30    3.524225840267293E+33    4.071759215525171E+13    8.944157643312501E+06    9.021129457108508E-10    1.151954542686943E+05    8.212585321802646E+04    8.212585321802646E+04    2.224823393630600E-01    2.936218934670219E+04    3.528547649121256E+33    4.094105085653600E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02   -1.078534491720401E+40    5.440499643313001E+14    2.640670038217001E+14
                       13    8.645019536883267E+30    3.532869457975218E+33    4.116450955782028E+13    9.482896993631000E+06    9.169756654212238E-10    1.170014123288744E+05    8.243876197555786E+04    8.243876197555786E+04    2.227739350318500E-01    2.927202641621438E+04    3.537214133542693E+33    4.138052217355044E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02   -1.175282361784101E+40    5.522432254778001E+14    2.679829605096001E+14
                       14    8.688593550789746E+30    3.541558809110169E+33    4.159653478928059E+13    1.001844308280300E+07    9.314519207222470E-10    1.185021542658246E+05    8.268679556634338E+04    8.268679556634338E+04    2.233209915923600E-01    2.918332248108650E+04    3.545924362981286E+33    4.180624959346959E+13    1.173804000000000E-01    0.000000000000000E+00    5.808044000000000E-01    4.743003000000000E-02    2.181141000000000E-03    1.054575000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288813000000000E-02    4.396735000000000E-02    1.207279000000000E-02    1.680634000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036795000000000E-03    0.000000000000000E+00    1.441589000000000E-02   -1.263836970701301E+40    5.610751388536001E+14    2.718989171975001E+14
                       15    8.730819422803888E+30    3.550289916852404E+33    4.201596439765858E+13    1.054398917197500E+07    9.431150008303520E-10    1.203664824106938E+05    8.300214098552332E+04    8.300214098552332E+04    2.237764524840800E-01    2.909598029847147E+04    3.554684302666646E+33    4.222029378012333E+13    1.185320000000000E-01    0.000000000000000E+00    5.811688000000000E-01    4.730809000000000E-02    2.190359000000000E-03    1.048676000000000E-01    1.141996000000000E-02    1.110094000000000E-04    2.812415000000000E-03    4.261199000000000E-02    4.368313000000000E-02    1.199458000000000E-02    1.669720000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.023906000000000E-03    0.000000000000000E+00    1.438143000000000E-02   -1.351668884077101E+40    5.679070522294001E+14    2.768148738854001E+14
                       16    8.789201125017455E+30    3.559078688480889E+33    4.242462316258808E+13    1.105634200000050E+07    9.564770968388539E-10    1.222623362054255E+05    8.331878909081449E+04    8.331878909081449E+04    2.242596438216600E-01    2.900952522263682E+04    3.563465120655649E+33    4.262269618849017E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193012000000000E-03    1.046979000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360132000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020196000000000E-03    0.000000000000000E+00    1.437151000000000E-02   -1.432030231847801E+40    5.761003133759001E+14    2.807308305733001E+14
                       17    8.772603867826735E+30    3.567851552830408E+33    4.282076921439227E+13    1.156230830573300E+07    9.684642414274642E-10    1.241902727496801E+05    8.363674554271286E+04    8.363674554271286E+04    2.259789699363100E-01    2.892404123847678E+04    3.572272782177906E+33    4.301485640919880E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02   -1.510946188535701E+40    5.832935745224001E+14    2.840081350319001E+14
                       18    8.842122653726082E+30    3.576694011525402E+33    4.320894360400534E+13    1.206008135031900E+07    9.783506102323938E-10    1.261508592319856E+05    8.395601602702976E+04    8.395601602702976E+04    2.263344308280300E-01    2.883931116529607E+04    3.581169922144344E+33    4.339982537274541E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02   -1.581668884077101E+40    5.898481834396001E+14    2.872854394905001E+14
                       19    8.953083878150515E+30    3.585645832763285E+33    4.359070714148550E+13    1.254785439490500E+07    9.883422531008315E-10    1.281446731148204E+05    8.427660625500670E+04    8.427660625500670E+04    2.267898917197500E-01    2.875498150441526E+04    3.590129697021709E+33    4.377730174456238E+13    1.188638000000000E-01    0.000000000000000E+00    5.812738000000000E-01    4.727295000000000E-02    2.193015000000000E-03    1.046977000000000E-01    1.141407000000000E-02    1.111440000000000E-04    2.812655000000000E-03    4.253243000000000E-02    4.360123000000000E-02    1.197204000000000E-02    1.666575000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020192000000000E-03    0.000000000000000E+00    1.437150000000000E-02   -1.644559666242701E+40    5.954027923568001E+14    2.905627439491001E+14
                       20    8.967452127876181E+30    3.594613561280134E+33    4.396389634763923E+13    1.303062743949100E+07    9.961439762200505E-10    1.293303811764851E+05    8.447088389682179E+04    8.447088389682179E+04    2.270814873885400E-01    2.867180975167509E+04    3.599101402358299E+33    4.414605652299491E+13    1.198223000000000E-01    0.000000000000000E+00    5.815771000000000E-01    4.717146000000000E-02    2.200688000000000E-03    1.042067000000000E-01    1.139705000000000E-02    1.115329000000000E-04    2.813350000000000E-03    4.230260000000000E-02    4.336467000000000E-02    1.190695000000000E-02    1.657491000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.009464000000000E-03    0.000000000000000E+00    1.434282000000000E-02   -1.707811796179001E+40    5.999574012740001E+14    2.928400484077001E+14
