  days post max Lbol                     80.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.342688834180063E+34    1.178172000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    7.189409894709622E+13    7.728693261146501E+06    6.065425759925448E-13    6.647429770977842E+02    2.265436838546694E+04    2.265436838546694E+04    1.708261347770700E-01    6.024569683252199E+02    3.436459416984552E+33    8.032537803411516E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    7.049326114650001E+38    3.648184356688000E+11    1.121705656051000E+11
                        2    8.653494139752182E+30    3.440786196863191E+33    8.875665712113411E+13    9.795000000000000E+06    6.369480626665587E-12    6.708937681351467E+02    2.266776313461004E+04    2.270659209809989E+04    1.406261347770700E-01    5.873580119924407E+02    3.445324742393059E+33    9.323650850462922E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.361705656051000E+39    3.837276535032000E+12    1.141705656051000E+12
                        3    9.077979878948803E+30    3.449863287922927E+33    9.771635988812431E+13    1.094000000000000E+07    9.464638286018975E-12    6.647429770977842E+02    2.261562872611498E+04    2.265436838546694E+04    1.366261347770700E-01    5.757758081012388E+02    3.454004151478656E+33    1.006693749556478E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.916478700637000E+39    5.698528280255000E+12    1.691251745223000E+12
                        4    8.281504409551863E+30    3.458145015034385E+33    1.036223900231713E+14    1.173630673885350E+07    1.093590455273782E-11    6.586485768516079E+02    2.256361422343208E+04    2.260226478404002E+04    1.365647870063700E-01    5.669578103602834E+02    3.462059199864854E+33    1.059471237501184E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    2.401251745223000E+39    6.582847414013001E+12    1.948638267516000E+12
                        5    7.828677864468183E+30    3.465973384695323E+33    1.082718574770656E+14    1.239261347770700E+07    1.177212083059840E-11    6.526100504027304E+02    2.255028101757096E+04    2.255028101757096E+04    1.370647870063700E-01    5.594577245056473E+02    3.469901488394888E+33    1.103262616666465E+14    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461090999999999E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    2.838638267516000E+39    7.092393503185001E+12    2.103411312102000E+12
                        6    7.856541451986274E+30    3.473829592094451E+33    1.123806658562274E+14    1.297261347770700E+07    1.229857265483652E-11    6.480764107483268E+02    2.249841681044709E+04    2.251171935078567E+04    1.372647870063700E-01    5.525232484939737E+02    3.477801440811170E+33    1.142496521444832E+14    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000001E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    3.276024789809000E+39    7.407166547771001E+12    2.200797834395000E+12
                        7    7.942367187235215E+30    3.481773289527890E+33    1.161186384327390E+14    1.350261347770700E+07    1.273077114499079E-11    6.421348105008880E+02    2.244667188768944E+04    2.245994383303427E+04    1.374647870063700E-01    5.459833705259193E+02    3.485955909690903E+33    1.179357552893154E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    3.706024789809000E+39    7.664553070064000E+12    2.270797834395000E+12
                        8    8.366318044176616E+30    3.490138529853917E+33    1.197528721458918E+14    1.399892021656050E+07    1.293762953533286E-11    6.362476831719418E+02    2.240828739566923E+04    2.240828739566923E+04    1.375647870063700E-01    5.395169304662704E+02    3.494360918214344E+33    1.214716265332618E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    4.163411312102000E+39    7.791939592357001E+12    2.310797834395000E+12
                        9    8.443812342067332E+30    3.498583306574771E+33    1.231903809206318E+14    1.446022695541400E+07    1.303478946716151E-11    6.348246147382006E+02    2.235674976481333E+04    2.239504597495166E+04    1.384647870063700E-01    5.333141790504792E+02    3.502819613804293E+33    1.248305206600320E+14    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    4.620797834395000E+39    7.851939592357001E+12    2.330797834395000E+12
                       10    8.473710072883146E+30    3.507055921033815E+33    1.264706603994324E+14    1.489522695541400E+07    1.299734691996754E-11    6.290045076868563E+02    2.230533066721911E+04    2.234353879851832E+04    1.384386522293000E-01    5.274132299517742E+02    3.511330008050881E+33    1.280513160720516E+14    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290218999999999E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    5.088184356688000E+39    7.824553070064001E+12    2.330797834395000E+12
