  days post max Lbol                    110.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.342688834180063E+34    1.178172000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    8.814800376700333E+13    7.629128840764333E+06    3.287855362271379E-13    1.723763979657280E+02    1.615933605499302E+04    1.616564335262951E+04    1.628689594904467E-01    2.451417193917709E+02    3.436459416984552E+33    1.002367041763487E+14    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    3.709165503184666E+38    1.980834496815333E+11    5.750761171974667E+10
                        2    8.653494139752182E+30    3.440786196863191E+33    1.123254045856940E+14    9.795000000000000E+06    2.849413890102453E-12    1.739713771384135E+02    1.619658717178056E+04    1.620290900923972E+04    1.325431913375800E-01    2.360131095640781E+02    3.445324742393059E+33    1.186498459955291E+14    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    9.069238828025333E+38    1.719092178344000E+12    4.925534216560667E+11
                        3    9.077979878948803E+30    3.449863287922927E+33    1.249742874053642E+14    1.098500000000000E+07    4.137667013133653E-12    1.723763979657280E+02    1.615933605499302E+04    1.616564335262951E+04    1.297128840764333E-01    2.292262116545950E+02    3.454004151478656E+33    1.291145095328179E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.390453910828000E+39    2.490380585987333E+12    7.135914802548000E+11
                        4    8.281504409551863E+30    3.458145015034385E+33    1.332547316602717E+14    1.181000000000000E+07    4.739751110936896E-12    1.721291489756956E+02    1.612217061339662E+04    1.615933605499302E+04    1.287303072611466E-01    2.241752839097174E+02    3.462059199864854E+33    1.365031132786576E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.812196229299333E+39    2.855153630573333E+12    8.151976254777334E+11
                        5    7.828677864468183E+30    3.465973384695323E+33    1.397514948970435E+14    1.248500000000000E+07    5.076816840696752E-12    1.705510594523251E+02    1.608509064994389E+04    1.612217061339662E+04    1.281651536305733E-01    2.199492476012987E+02    3.469901488394888E+33    1.426125242047868E+14    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    2.193938547770667E+39    3.061668993630667E+12    8.725006980892000E+11
                        6    7.856541451986274E+30    3.473829592094451E+33    1.454735535125300E+14    1.308087115923567E+07    5.291654678895672E-12    1.689874379406689E+02    1.608509064994389E+04    1.608509064994389E+04    1.277825768152867E-01    2.160812221027726E+02    3.477801440811170E+33    1.480631647716691E+14    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000001E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    2.567423184713333E+39    3.181668993630667E+12    9.118037707006667E+11
                        7    7.942367187235215E+30    3.481773289527890E+33    1.506527760308081E+14    1.363174231847133E+07    5.467081360171305E-12    1.674381517971994E+02    1.604809596804059E+04    1.604809596804059E+04    1.275000000000000E-01    2.124720550703733E+02    3.485955909690903E+33    1.531536135451762E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    2.949165503184666E+39    3.298184356688000E+12    9.424553070064001E+11
                        8    8.366318044176616E+30    3.490138529853917E+33    1.556544510595443E+14    1.414674231847133E+07    5.579451353655087E-12    1.659030695944693E+02    1.601118637154455E+04    1.601118637154455E+04    1.273174231847133E-01    2.089200960464931E+02    3.494360918214344E+33    1.580039708345476E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    3.342650140127333E+39    3.358184356688000E+12    9.601068433121334E+11
                        9    8.443812342067332E+30    3.498583306574771E+33    1.603534906095510E+14    1.462174231847133E+07    5.644058355400062E-12    1.656669486420870E+02    1.597436166476481E+04    1.600495127294708E+04    1.280348463694267E-01    2.055253925237650E+02    3.502819613804293E+33    1.625838021508492E+14    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    3.746134777070000E+39    3.398184356688000E+12    9.711068433121333E+11
                       10    8.473710072883146E+30    3.507055921033815E+33    1.648141136921474E+14    1.507174231847133E+07    5.633204752845584E-12    1.641481049274901E+02    1.596814090649618E+04    1.596814090649618E+04    1.280174231847133E-01    2.023095031861177E+02    3.511330008050881E+33    1.669526089446672E+14    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000001E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    4.149619414012666E+39    3.396442038216667E+12    9.741068433121333E+11
