  days post max Lbol                      0.8
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.342688834180063E+34    1.178172000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    3.223737547659668E+13    2.249264140127500E+06    6.820117293857880E-12    1.075017578045208E+05    8.079476500743418E+04    8.079476500743418E+04    2.017031913375800E-01    2.840719388838876E+04    3.436459416984552E+33    3.369295092426862E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780424999999999E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    4.497581566874499E+39    4.104024789809000E+12    2.003705656051000E+12
                        2    8.653494139752182E+30    3.440786196863191E+33    3.514852637194055E+13    2.890239350318500E+06    2.103420830869105E-10    1.068643213756585E+05    8.067254405082026E+04    8.067254405082026E+04    2.124063826751600E-01    2.827717523150534E+04    3.445324742393059E+33    3.565049629716212E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    6.096955979612600E+39    1.263705656051000E+14    6.148528280255000E+13
                        3    9.077979878948803E+30    3.449863287922927E+33    3.615246622238369E+13    3.649920216560500E+06    5.805846843933440E-10    1.052587814854481E+05    8.036534294590376E+04    8.036534294590376E+04    2.181773044586000E-01    2.815054987157878E+04    3.454004151478656E+33    3.651025422311379E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    4.549118680250600E+39    3.496258726115000E+14    1.688049579618000E+14
                        4    8.281504409551863E+30    3.458145015034385E+33    3.686804222384390E+13    4.345478700637000E+06    6.938865026864181E-10    1.040243372380858E+05    8.012286292428877E+04    8.012286292428877E+04    2.189804957961800E-01    2.804296233569438E+04    3.462059199864854E+33    3.716577873087377E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.948991312097000E+39    4.175425273886000E+14    2.015939592357000E+14
                        5    7.828677864468183E+30    3.465973384695323E+33    3.746351523790365E+13    4.929184356688000E+06    7.539281695709307E-10    1.037637357852765E+05    8.006564286577117E+04    8.006564286577117E+04    2.194143610191100E-01    2.794535228206526E+04    3.469901488394888E+33    3.774403049090455E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    2.969169426699993E+38    4.545584840765000E+14    2.192712636943000E+14
                        6    7.856541451986274E+30    3.473829592094451E+33    3.802454574390545E+13    5.479583273885500E+06    7.775361097414883E-10    1.035119367107679E+05    8.000884730732175E+04    8.000884730732175E+04    2.195820914649700E-01    2.785043211103742E+04    3.477801440811170E+33    3.829475617824078E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02   -1.075636127394001E+39    4.679130929937000E+14    2.259485681529000E+14
                        7    7.942367187235215E+30    3.481773289527890E+33    3.856496661257610E+13    6.029982191083000E+06    7.915956628010643E-10    1.038665548317318E+05    8.007274272648091E+04    8.007274272648091E+04    2.196498219108300E-01    2.775733919012079E+04    3.485955909690903E+33    3.883833827105833E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02   -2.305806236948400E+39    4.766063541402000E+14    2.299645248408000E+14
                        8    8.366318044176616E+30    3.490138529853917E+33    3.911170992954055E+13    6.585381108280500E+06    8.010908669999092E-10    1.045856651578321E+05    8.020097578680719E+04    8.020097578680719E+04    2.198175523566900E-01    2.766199243449667E+04    3.494360918214344E+33    3.937833967224909E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02   -3.490947994910400E+39    4.822996152867000E+14    2.329804815287000E+14
                        9    8.443812342067332E+30    3.498583306574771E+33    3.964496941495765E+13    7.134086764331500E+06    8.088446202068656E-10    1.049502183657940E+05    8.026531410785310E+04    8.026531410785310E+04    2.207191480254800E-01    2.756775147027584E+04    3.502819613804293E+33    3.990427124832215E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02   -4.611380535038000E+39    4.869928764332000E+14    2.353191337580000E+14
                       10    8.473710072883146E+30    3.507055921033815E+33    4.016357308168666E+13    7.679405898089500E+06    8.136742437025723E-10    1.056894755011758E+05    8.039443603728936E+04    8.039443603728936E+04    2.208530132484100E-01    2.747555218523771E+04    3.511330008050881E+33    4.041599371576045E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000001E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02   -5.672497503191001E+39    4.896861375797000E+14    2.373350904459000E+14
