  days post max Lbol                    120.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.342688834180063E+34    1.178172000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    9.348099077446394E+13    7.609128840764333E+06    2.755790449286052E-13    1.036631336264554E+02    1.423135298294953E+04    1.423135298294953E+04    1.521023393630600E-01    1.560366651371648E+02    3.436459416984552E+33    1.068234635921839E+14    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    5.128931566878665E+38    1.656061452229333E+11    4.712957401274000E+10
                        2    8.653494139752182E+30    3.440786196863191E+33    1.201659364099039E+14    9.800000000000000E+06    2.271169565974967E-12    1.036631336264554E+02    1.422588479635964E+04    1.423135298294953E+04    1.235455307006400E-01    1.485487347426027E+02    3.445324742393059E+33    1.271190442194695E+14    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.259619414012667E+39    1.366061452229333E+12    3.849472764331334E+11
                        3    9.077979878948803E+30    3.449863287922927E+33    1.340721520290352E+14    1.099587115923567E+07    3.281591883174138E-12    1.025743448031469E+02    1.416596585546978E+04    1.419316616926029E+04    1.215455307006400E-01    1.430016294833734E+02    3.454004151478656E+33    1.386157606482760E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.903557961783333E+39    1.977349859872667E+12    5.529853350318667E+11
                        4    8.281504409551863E+30    3.458145015034385E+33    1.431593692675168E+14    1.182674231847133E+07    3.750460266901687E-12    1.007021520171123E+02    1.412795449425212E+04    1.412795449425212E+04    1.205106843312133E-01    1.388940670585015E+02    3.462059199864854E+33    1.467208290277064E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    2.444011872611333E+39    2.253865222930000E+12    6.304172484076667E+11
                        5    7.828677864468183E+30    3.465973384695323E+33    1.502822887878961E+14    1.250674231847133E+07    4.009447847661960E-12    9.977890913800221E+01    1.409005550782186E+04    1.409546110059746E+04    1.198758379617867E-01    1.354701395353297E+02    3.469901488394888E+33    1.534162228463701E+14    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    2.932723464968000E+39    2.412122904458667E+12    6.725460891720000E+11
                        6    7.856541451986274E+30    3.473829592094451E+33    1.565501569048441E+14    1.310674231847133E+07    4.169505670623593E-12    9.873196010251775E+01    1.405764927941720E+04    1.405764927941720E+04    1.192584147770733E-01    1.323530535539072E+02    3.477801440811170E+33    1.593847838677047E+14    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000001E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    3.413177375796000E+39    2.510380585987333E+12    7.008491617834667E+11
                        7    7.942367187235215E+30    3.481773289527890E+33    1.622194108305652E+14    1.366174231847133E+07    4.314394907735184E-12    9.782678005145249E+01    1.399842862889635E+04    1.402531758326960E+04    1.187409915923600E-01    1.294482846126830E+02    3.485955909690903E+33    1.649519284101906E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    3.900146649681333E+39    2.598638267516000E+12    7.231522343949333E+11
                        8    8.366318044176616E+30    3.490138529853917E+33    1.676844459898158E+14    1.417674231847133E+07    4.396272143534563E-12    9.604124008778210E+01    1.396087710246220E+04    1.396087710246220E+04    1.183061452229333E-01    1.266054380288473E+02    3.494360918214344E+33    1.702479187175169E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    4.400600560509333E+39    2.648638267516000E+12    7.364553070064000E+11
                        9    8.443812342067332E+30    3.498583306574771E+33    1.728113914452179E+14    1.465674231847133E+07    4.455740549922404E-12    9.516072870609008E+01    1.392876797614535E+04    1.392876797614535E+04    1.187887220382200E-01    1.238912931025649E+02    3.502819613804293E+33    1.752416444622733E+14    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    4.909312152865999E+39    2.678638267516000E+12    7.441068433121333E+11
                       10    8.473710072883146E+30    3.507055921033815E+33    1.776718974793286E+14    1.511174231847133E+07    4.447178575734685E-12    9.428828990126874E+01    1.389141353544535E+04    1.389673269876977E+04    1.183712988535067E-01    1.213321684482862E+02    3.511330008050881E+33    1.799992915426210E+14    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000001E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    5.428023745222666E+39    2.678638267516000E+12    7.467583796178667E+11
