  days post max Lbol                      0.7
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.342688834180063E+34    1.178172000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    3.222049181057144E+13    2.258014140127500E+06    6.831166537064303E-12    1.078518228192873E+05    8.086004625329905E+04    8.086004625329905E+04    2.017331913375800E-01    2.875495680638224E+04    3.436459416984552E+33    3.367376381939165E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    4.145831566874495E+39    4.110524789809000E+12    2.007205656051000E+12
                        2    8.653494139752182E+30    3.440786196863191E+33    3.512703582821186E+13    2.892489350318500E+06    2.109037311696237E-10    1.072625786167470E+05    8.074706559067481E+04    8.074706559067481E+04    2.124663826751600E-01    2.862476325137849E+04    3.445324742393059E+33    3.562592680702938E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    5.686055979612594E+39    1.267205656051000E+14    6.166028280255000E+13
                        3    9.077979878948803E+30    3.449863287922927E+33    3.612481778584691E+13    3.649170216560500E+06    5.851681195297210E-10    1.057007001012646E+05    8.044889092966806E+04    8.044889092966806E+04    2.182773044586000E-01    2.849789513620830E+04    3.454004151478656E+33    3.647912231757920E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    4.221218680250595E+39    3.523758726115000E+14    1.701049579618000E+14
                        4    8.281504409551863E+30    3.458145015034385E+33    3.683342684931149E+13    4.349978700637001E+06    7.023156487009759E-10    1.045595837747068E+05    8.022474317077156E+04    8.022474317077156E+04    2.191104957961800E-01    2.839006383036956E+04    3.462059199864854E+33    3.712851514009509E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.563491312096994E+39    4.226425273886001E+14    2.040439592357000E+14
                        5    7.828677864468183E+30    3.465973384695323E+33    3.742360343087868E+13    4.937184356688000E+06    7.626249751558060E-10    1.043964071824074E+05    8.018604807016178E+04    8.018604807016178E+04    2.195493610191100E-01    2.829219804599423E+04    3.469901488394888E+33    3.770165445692609E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02   -1.080830573300065E+38    4.598084840765001E+14    2.218212636943000E+14
                        6    7.856541451986274E+30    3.473829592094451E+33    3.797970548297352E+13    5.491333273885500E+06    7.866003789558807E-10    1.042420866385366E+05    8.014777810799658E+04    8.014777810799658E+04    2.197270914649700E-01    2.819700241083090E+04    3.477801440811170E+33    3.824752584210741E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02   -1.504636127394007E+39    4.733630929937001E+14    2.285985681529001E+14
                        7    7.942367187235215E+30    3.481773289527890E+33    3.851534620124130E+13    6.045482191083001E+06    8.010176970803232E-10    1.046490620290358E+05    8.022110730813089E+04    8.022110730813089E+04    2.198048219108300E-01    2.810361935258203E+04    3.485955909690903E+33    3.878626862742008E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02   -2.755206236948406E+39    4.823063541402001E+14    2.327645248408001E+14
                        8    8.366318044176616E+30    3.490138529853917E+33    3.905719105359886E+13    6.604631108280500E+06    8.109205673654450E-10    1.054743447443724E+05    8.036827322187308E+04    8.036827322187308E+04    2.199825523566900E-01    2.800794935587879E+04    3.494360918214344E+33    3.932139666620475E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02   -3.957347994910407E+39    4.882496152867001E+14    2.359304815287001E+14
                        9    8.443812342067332E+30    3.498583306574771E+33    3.958560227881064E+13    7.156836764331501E+06    8.190674002682501E-10    1.058927220787420E+05    8.044211071573987E+04    8.044211071573987E+04    2.208991480254800E-01    2.791336306961987E+04    3.502819613804293E+33    3.984249972520438E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02   -5.094380535038007E+39    4.931928764332001E+14    2.383191337580001E+14
                       10    8.473710072883146E+30    3.507055921033815E+33    4.009939717159812E+13    7.705155898089500E+06    8.243583609385983E-10    1.067411261606698E+05    8.059029673486235E+04    8.059029673486235E+04    2.210380132484100E-01    2.782079869554915E+04    3.511330008050881E+33    4.034942860201485E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02   -6.165997503191008E+39    4.961361375797001E+14    2.404850904459001E+14
                       11    8.547054559373715E+30    3.515604095067947E+33    4.059946003243159E+13    8.251531770701001E+06    8.335306467236070E-10    1.081628680136749E+05    8.085059725939063E+04    8.085059725939063E+04    2.212157436942700E-01    2.772969196203717E+04    3.519914967667620E+33    4.084276329863561E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02   -7.219274038223007E+39    5.020793987262001E+14    2.436510471338001E+14
                       12    8.621775025494807E+30    3.524225840267293E+33    4.108606656483962E+13    8.787907643312501E+06    8.438819652364772E-10    1.090431113567709E+05    8.100015442686621E+04    8.100015442686621E+04    2.214323393630600E-01    2.763989685672671E+04    3.528547649121256E+33    4.132118274985803E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02   -8.215344917204008E+39    5.087999643313001E+14    2.468170038217001E+14
