  days post max Lbol                    100.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.342688834180063E+34    1.178172000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    8.277758619203764E+13    7.658257681528666E+06    3.969597195299935E-13    2.657527708215759E+02    1.801328801982854E+04    1.801328801982854E+04    1.675257681528667E-01    3.385144994716351E+02    3.436459416984552E+33    9.362765972230198E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    3.993411312102000E+38    2.395607541401333E+11    6.998564942675334E+10
                        2    8.653494139752182E+30    3.440786196863191E+33    1.044777332525663E+14    9.795871159235667E+06    3.642736599712426E-12    2.682117509345517E+02    1.805481293728003E+04    1.805481293728003E+04    1.357431913375800E-01    3.277877529474414E+02    3.445324742393059E+33    1.101796050452285E+14    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    9.202957401274001E+38    2.192122904458667E+12    6.402884076433334E+11
                        3    9.077979878948803E+30    3.449863287922927E+33    1.158814768378906E+14    1.097174231847133E+07    5.324322559625868E-12    2.682117509345517E+02    1.801328801982854E+04    1.805481293728003E+04    1.324606145222933E-01    3.197476769643973E+02    3.454004151478656E+33    1.196216802603568E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.394773044586000E+39    3.208184356688000E+12    9.349326114650001E+11
                        4    8.281504409551863E+30    3.458145015034385E+33    1.233618836828230E+14    1.179174231847133E+07    6.113140228851988E-12    2.657527708215759E+02    1.797185860703696E+04    1.801328801982854E+04    1.311606145222933E-01    3.137517260681359E+02    3.462059199864854E+33    1.262994202783820E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.794773044586000E+39    3.681215082802667E+12    1.074319133758000E+12
                        5    7.828677864468183E+30    3.465973384695323E+33    1.292369568739410E+14    1.246174231847133E+07    6.562982732086106E-12    2.633163347737835E+02    1.797185860703696E+04    1.797185860703696E+04    1.304780377070067E-01    3.087223627115317E+02    3.469901488394888E+33    1.318268248182786E+14    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    2.164773044586000E+39    3.947730445860000E+12    1.152576815286667E+12
                        6    7.856541451986274E+30    3.473829592094451E+33    1.344166927626162E+14    1.305174231847133E+07    6.840711290460629E-12    2.609022361059439E+02    1.793052447925070E+04    1.793052447925070E+04    1.300780377070067E-01    3.041147534706224E+02    3.477801440811170E+33    1.367633273289673E+14    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000001E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    2.534773044586000E+39    4.114245808917333E+12    1.202576815286667E+12
                        7    7.942367187235215E+30    3.481773289527890E+33    1.391099618953184E+14    1.359674231847133E+07    7.081108706835261E-12    2.609022361059439E+02    1.788928541732026E+04    1.793052447925070E+04    1.296954608917200E-01    2.998058784513651E+02    3.485955909690903E+33    1.413807476213011E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    2.904773044586000E+39    4.262503490446000E+12    1.242576815286667E+12
                        8    8.366318044176616E+30    3.490138529853917E+33    1.436515333472838E+14    1.410674231847133E+07    7.198870450466465E-12    2.585102700277235E+02    1.788928541732026E+04    1.788928541732026E+04    1.294780377070067E-01    2.955739510678384E+02    3.494360918214344E+33    1.457886838754500E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    3.284773044586000E+39    4.340761171974667E+12    1.262576815286667E+12
                        9    8.443812342067332E+30    3.498583306574771E+33    1.479258344036162E+14    1.458174231847133E+07    7.282229441570575E-12    2.561402336263233E+02    1.784814120260028E+04    1.784814120260028E+04    1.301780377070066E-01    2.915231432136455E+02    3.502819613804293E+33    1.499575724653411E+14    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    3.683030726114667E+39    4.382503490446000E+12    1.280834496815333E+12
                       10    8.473710072883146E+30    3.507055921033815E+33    1.519893105270661E+14    1.502761347770700E+07    7.265480778625436E-12    2.537919258492589E+02    1.780709161694827E+04    1.780709161694827E+04    1.301780377070066E-01    2.876809715911078E+02    3.511330008050881E+33    1.539401618573392E+14    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000001E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    4.073030726114667E+39    4.380761171974667E+12    1.280834496815333E+12
