  days post max Lbol                     10.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.342688834180063E+34    1.178172000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    3.442099549248266E+13    4.405048012738500E+06    5.586039739844191E-12    6.711680010399790E+04    7.180083823919100E+04    7.180083823919100E+04    1.990170565605100E-01    1.240410305322334E+04    3.436459416984552E+33    3.617909481108947E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    1.126932611465000E+40    3.365116968153000E+12    1.633865222930000E+12
                        2    8.653494139752182E+30    3.440786196863191E+33    3.793719412969630E+13    5.409422140126999E+06    1.511504234266200E-10    6.589178044418310E+04    7.147094335367132E+04    7.147094335367132E+04    2.044250349044600E-01    1.229555280872818E+04    3.445324742393059E+33    3.881153383156067E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.301705656051000E+40    9.097854394905000E+13    4.370233936306001E+13
                        3    9.077979878948803E+30    3.449863287922927E+33    3.968587353342504E+13    6.159422140126999E+06    2.809513762413682E-10    6.292616180394721E+04    7.065282223032258E+04    7.065282223032258E+04    2.082250349044600E-01    1.219349775649122E+04    3.454004151478656E+33    4.028111667131602E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.214773044586000E+40    1.689890012739000E+14    8.107290496816002E+13
                        4    8.281504409551863E+30    3.458145015034385E+33    4.087635980920698E+13    6.652035617834000E+06    3.394767581252024E-10    6.121124919772969E+04    7.016645162316464E+04    7.016645162316464E+04    2.092034392356700E-01    1.210910885648372E+04    3.462059199864854E+33    4.137393309513152E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.207386522293000E+40    2.042049579618000E+14    9.773315286625002E+13
                        5    7.828677864468183E+30    3.465973384695323E+33    4.187150638105603E+13    7.075728878980499E+06    3.614490345746626E-10    5.954307272101184E+04    6.968342916771598E+04    6.968342916771598E+04    2.094295740127400E-01    1.203390863026922E+04    3.469901488394888E+33    4.233387920406681E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461090999999999E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    1.212613477707000E+40    2.176822624204000E+14    1.044195355414100E+14
                        6    7.856541451986274E+30    3.473829592094451E+33    4.279625202707759E+13    7.468115401273499E+06    3.720261256493031E-10    5.845628916494246E+04    6.936326289317582E+04    6.936326289317582E+04    2.095034392356700E-01    1.196196157454019E+04    3.477801440811170E+33    4.323940966529429E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000001E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    1.217840433121000E+40    2.244209146497001E+14    1.073672659872700E+14
                        7    7.942367187235215E+30    3.481773289527890E+33    4.368256730351098E+13    7.845501923566500E+06    3.754684410074864E-10    5.726539756508332E+04    6.900411615332629E+04    6.900411615332629E+04    2.094295740127400E-01    1.189238725392960E+04    3.485955909690903E+33    4.413262747908656E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.230453910828000E+40    2.264209146497001E+14    1.083411312102000E+14
                        8    8.366318044176616E+30    3.490138529853917E+33    4.458268765466216E+13    8.217888445859499E+06    3.737433202233843E-10    5.582532275884529E+04    6.856926818855177E+04    6.856926818855177E+04    2.092295740127400E-01    1.182211861514710E+04    3.494360918214344E+33    4.502481986908415E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.243067388535000E+40    2.254209146497001E+14    1.074456703184800E+14
                        9    8.443812342067332E+30    3.498583306574771E+33    4.546695208350614E+13    8.585274968152501E+06    3.694651158141856E-10    5.480639578692321E+04    6.825422101871420E+04    6.825422101871420E+04    2.098295740127400E-01    1.175368230812073E+04    3.502819613804293E+33    4.590089909617361E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    1.250907821656000E+40    2.224209146497001E+14    1.064195355414100E+14
                       10    8.473710072883146E+30    3.507055921033815E+33    4.633484610884109E+13    8.955048012738500E+06    3.641977415257409E-10    5.368986106852812E+04    6.790081663810438E+04    6.790081663810438E+04    2.096295740127400E-01    1.168753629235120E+04    3.511330008050881E+33    4.676231437164067E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290218999999999E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    1.263521299363000E+40    2.194209146497000E+14    1.052888616560600E+14
