  days post max Lbol                      5.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.342688834180063E+34    1.178172000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    3.302597331423116E+13    2.923514318471000E+06    6.325836378757927E-12    9.049874721519569E+04    7.738389717652481E+04    7.738389717652481E+04    2.004954608917200E-01    1.831954283269855E+04    3.436459416984552E+33    3.459193823969420E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    1.108975210191000E+40    3.815797834395000E+12    1.859092178344000E+12
                        2    8.653494139752182E+30    3.440786196863191E+33    3.615790316515725E+13    3.769422140127000E+06    1.853953687471191E-10    8.884695892440391E+04    7.702835046528633E+04    7.702835046528633E+04    2.092818435668800E-01    1.819807592007427E+04    3.445324742393059E+33    3.682265943610575E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.338975210191000E+40    1.116705656051000E+14    5.398301324841000E+13
                        3    9.077979878948803E+30    3.449863287922927E+33    3.748741570705425E+13    4.541808662420000E+06    4.104860785828853E-10    8.563327767206708E+04    7.632215030340134E+04    7.632215030340134E+04    2.137250349044600E-01    1.808189152369243E+04    3.454004151478656E+33    3.796441352029464E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.112292947770600E+40    2.472620458599000E+14    1.190116968153000E+14
                        4    8.281504409551863E+30    3.458145015034385E+33    3.844141133353504E+13    5.074934535031499E+06    4.776968780177890E-10    8.349803858948185E+04    7.583926135463643E+04    7.583926135463643E+04    2.143011696815300E-01    1.798450823123176E+04    3.462059199864854E+33    3.883909780145872E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.037496509554000E+40    2.875006980892000E+14    1.382503490446000E+14
                        5    7.828677864468183E+30    3.465973384695323E+33    3.923678426938239E+13    5.549480624203499E+06    5.146242896932807E-10    8.197402763142704E+04    7.549081160034340E+04    7.549081160034340E+04    2.145011696815300E-01    1.789699579999814E+04    3.469901488394888E+33    3.960759244845036E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    9.581890726112999E+39    3.094099159236000E+14    1.489663057325000E+14
                        6    7.856541451986274E+30    3.473829592094451E+33    3.997840062751834E+13    5.987833452229000E+06    5.302617253420817E-10    8.047783300821707E+04    7.514396282724536E+04    7.514396282724536E+04    2.145250349044600E-01    1.781289714111136E+04    3.477801440811170E+33    4.033567697148247E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000001E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    9.040748968151000E+39    3.194099159236000E+14    1.539663057325000E+14
                        7    7.942367187235215E+30    3.481773289527890E+33    4.069295331544659E+13    6.423572802547500E+06    5.364018667364557E-10    7.919851826766695E+04    7.484073012089773E+04    7.484073012089773E+04    2.144250349044600E-01    1.773096505412325E+04    3.485955909690903E+33    4.105584697621251E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    8.571993732481999E+39    3.228872203822000E+14    1.552049579618000E+14
                        8    8.366318044176616E+30    3.490138529853917E+33    4.141874063697842E+13    6.864312152865999E+06    5.361649658283638E-10    7.794081565296049E+04    7.453879399334776E+04    7.453879399334776E+04    2.142489001273900E-01    1.764786403610241E+04    3.494360918214344E+33    4.177439097507836E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    8.103238496812998E+39    3.231258726115000E+14    1.554436101911000E+14
                        9    8.443812342067332E+30    3.498583306574771E+33    4.213004131317830E+13    7.303858242037999E+06    5.352648490335386E-10    7.670434663242345E+04    7.423814870964363E+04    7.423814870964363E+04    2.149727653503200E-01    1.756629209614340E+04    3.502819613804294E+33    4.247799758362159E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    7.626415872608998E+39    3.223645248408000E+14    1.546822624204000E+14
                       10    8.473710072883146E+30    3.507055921033815E+33    4.282595385406488E+13    7.743404331210000E+06    5.310197455369900E-10    7.600111695553307E+04    7.406740570567964E+04    7.406740570567964E+04    2.147966305732500E-01    1.748719528753972E+04    3.511330008050881E+33    4.316712864220464E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743617999999999E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000001E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    7.139593248404998E+39    3.198418292994000E+14    1.539209146497000E+14
