  days post max Lbol                     20.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.342688834180063E+34    1.178172000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    3.865211444769218E+13    6.455336942675000E+06    3.932009984886405E-12    3.169274961477024E+04    5.951424346286021E+04    5.951424346286021E+04    1.984829434394900E-01    6.799458099950694E+03    3.436459416984552E+33    4.099389561578784E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    7.424896993631000E+39    2.365570878981000E+12    1.136478700637000E+12
                        2    8.653494139752182E+30    3.440786196863191E+33    4.333567678388349E+13    7.744711070063499E+06    8.840523318940857E-11    3.082903420162624E+04    5.910455029259712E+04    5.910455029259712E+04    1.987568086624200E-01    6.717272024932550E+03    3.445324742393059E+33    4.461974468892742E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    8.514443082803001E+39    5.325804815287001E+13    2.524209146497000E+13
                        3    9.077979878948803E+30    3.449863287922927E+33    4.590381259397135E+13    8.556244764330998E+06    1.446386996384826E-10    2.998885743135701E+04    5.869767743028039E+04    5.869767743028039E+04    2.058738652229300E-01    6.640919173414352E+03    3.454004151478656E+33    4.675692422723483E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    8.957964382166001E+39    8.702971363058002E+13    4.124099159236001E+13
                        4    8.281504409551863E+30    3.458145015034385E+33    4.761003586049830E+13    9.120164980891500E+06    1.758114149073380E-10    2.917157781059571E+04    5.829360546104667E+04    5.829360546104667E+04    2.102306738853500E-01    6.577957675145670E+03    3.462059199864854E+33    4.830205008695506E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    9.301031770701001E+39    1.056286137579700E+14    5.005350904459002E+13
                        5    7.828677864468183E+30    3.465973384695323E+33    4.899406431341182E+13    9.572778458598500E+06    1.906709404544659E-10    2.863913651019982E+04    5.802577067287845E+04    5.802577067287845E+04    2.124090782165600E-01    6.521987895962538E+03    3.469901488394888E+33    4.963153817055517E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461090999999999E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    9.723645248408001E+39    1.146024789809000E+14    5.424896993631001E+13
                        6    7.856541451986274E+30    3.473829592094451E+33    5.026901202769852E+13    9.976698675159000E+06    1.962278474401855E-10    2.791851281007513E+04    5.766004772809904E+04    5.766004772809904E+04    2.136090782165600E-01    6.468619786485850E+03    3.477801440811170E+33    5.087510356077123E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000001E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    1.016932611465000E+40    1.183411312102000E+14    5.592283515924002E+13
                        7    7.942367187235215E+30    3.481773289527890E+33    5.148119509384394E+13    1.035931215286600E+07    1.983911822155386E-10    2.740894252346841E+04    5.739512387329742E+04    5.739512387329742E+04    2.143090782165600E-01    6.417150860346679E+03    3.485955909690903E+33    5.209139798239059E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.066932611465000E+40    1.193411312102000E+14    5.649670038217002E+13
                        8    8.366318044176616E+30    3.490138529853917E+33    5.270160087093725E+13    1.073061889171950E+07    1.975880338981432E-10    2.685096630312721E+04    5.709800276246110E+04    5.709800276246110E+04    2.147568086624200E-01    6.365430773466460E+03    3.494360918214344E+33    5.329806495739192E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.116932611465000E+40    1.193411312102000E+14    5.632283515924002E+13
                        9    8.443812342067332E+30    3.498583306574771E+33    5.389452904384660E+13    1.108192563057300E+07    1.954336451427156E-10    2.636088093619412E+04    5.683566126970626E+04    5.683566126970626E+04    2.159784043312100E-01    6.315137940005772E+03    3.502819613804293E+33    5.447906331517217E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    1.176932611465000E+40    1.173411312102000E+14    5.564896993631002E+13
                       10    8.473710072883146E+30    3.507055921033815E+33    5.506359758649773E+13    1.142192563057300E+07    1.917611563065875E-10    2.569758316001922E+04    5.647743930786068E+04    5.647743930786068E+04    2.159522695541400E-01    6.266782673067491E+03    3.511330008050881E+33    5.563984705207818E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290218999999999E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    1.229546089172000E+40    1.153411312102000E+14    5.470123949045001E+13
