  days post max Lbol                      3.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.342688834180063E+34    1.178172000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    3.262118690572442E+13    2.441244764331000E+06    6.570934426784848E-12    9.944514590127944E+04    7.923601923034084E+04    7.923601923034084E+04    2.009670565605100E-01    2.223953839180433E+04    3.436459416984552E+33    3.413034626232160E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    9.331539821653998E+39    3.961024789809000E+12    1.934319133758000E+12
                        2    8.653494139752182E+30    3.440786196863191E+33    3.563950561891878E+13    3.202379541400999E+06    1.977417417773386E-10    9.785798220738348E+04    7.891596568929536E+04    7.891596568929536E+04    2.108579783439500E-01    2.211372851665518E+04    3.445324742393059E+33    3.622170360151594E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.155994415286400E+40    1.186705656051000E+14    5.763528280255000E+13
                        3    9.077979878948803E+30    3.449863287922927E+33    3.680390158411309E+13    3.982379541401000E+06    4.848068238845293E-10    9.476382177187316E+04    7.827996047433306E+04    7.827996047433306E+04    2.159011696815300E-01    2.199236472567973E+04    3.454004151478656E+33    3.722904470790607E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    9.168245477704999E+39    2.921712636943000E+14    1.409663057325000E+14
                        4    8.281504409551863E+30    3.458145015034385E+33    3.765418783169905E+13    4.577664980891500E+06    5.580260043889465E-10    9.303418709724907E+04    7.792029672621457E+04    7.792029672621457E+04    2.164250349044600E-01    2.189013564258334E+04    3.462059199864854E+33    3.800663820930538E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    7.711979770697998E+39    3.357964382166000E+14    1.621595668790000E+14
                        5    7.828677864468183E+30    3.465973384695323E+33    3.835908858691172E+13    5.095790853503000E+06    6.070158491144904E-10    9.155377873408892E+04    7.760578468394802E+04    7.760578468394802E+04    2.166727653503200E-01    2.179785666601151E+04    3.469901488394888E+33    3.868933871553609E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    6.519359312098999E+39    3.657056560510000E+14    1.761141757962000E+14
                        6    7.856541451986274E+30    3.473829592094451E+33    3.901958884416049E+13    5.575109987261000E+06    6.254607058156530E-10    9.009839537808277E+04    7.729261764786759E+04    7.729261764786759E+04    2.167727653503200E-01    2.170870311870269E+04    3.477801440811170E+33    3.933798118536593E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000001E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    5.621511898085998E+39    3.761829605096000E+14    1.813528280255000E+14
                        7    7.942367187235215E+30    3.481773289527890E+33    3.965637352657136E+13    6.058235859872499E+06    6.335012153852588E-10    8.948802975436779E+04    7.715824871593932E+04    7.715824871593932E+04    2.166966305732500E-01    2.162168747004801E+04    3.485955909690903E+33    3.997927207559133E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    4.812733268786398E+39    3.816602649682000E+14    1.835914802548000E+14
                        8    8.366318044176616E+30    3.490138529853917E+33    4.030217062461130E+13    6.546361732484000E+06    6.372307240223707E-10    8.888325999632603E+04    7.702418882397861E+04    7.702418882397861E+04    2.166443610191100E-01    2.153295821263635E+04    3.494360918214344E+33    4.061797739895232E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    4.009204988531398E+39    3.833762216561000E+14    1.848301324841000E+14
                        9    8.443812342067332E+30    3.498583306574771E+33    4.093378417329334E+13    7.029487605095500E+06    6.384457996295971E-10    8.828403480075314E+04    7.689043726121334E+04    7.689043726121334E+04    2.174443610191100E-01    2.144571400684169E+04    3.502819613804294E+33    4.124201218446395E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    3.243313579613997E+39    3.840921783440000E+14    1.853074369427000E+14
                       10    8.473710072883146E+30    3.507055921033815E+33    4.155024019563455E+13    7.512613477706999E+06    6.367302842824124E-10    8.769030333479552E+04    7.675699331850621E+04    7.675699331850621E+04    2.173920914649700E-01    2.136083671168623E+04    3.511330008050881E+33    4.185152576414273E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743617999999999E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000001E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    2.474104433116997E+39    3.835694828026000E+14    1.855460891720000E+14
