  days post max Lbol                     40.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.342688834180063E+34    1.178172000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    4.949959920823094E+13    7.673920216560500E+06    1.863620087181479E-12    6.978737121384224E+03    4.075017840646455E+04    4.077410795937696E+04    2.009000000000000E-01    2.573260766246945E+03    3.436459416984552E+33    5.353304261785502E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    2.027262573247999E+39    1.121705656051000E+12    5.233301324841000E+11
                        2    8.653494139752182E+30    3.440786196863191E+33    5.756648602747911E+13    9.379374127388502E+06    3.001990877240248E-11    6.836459457968193E+03    4.056294834383605E+04    4.056294834383605E+04    1.967784043312100E-01    2.525650038215437E+03    3.445324742393059E+33    5.978646735705906E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    3.382503490446000E+39    1.805570878981000E+13    8.348308305733001E+12
                        3    9.077979878948803E+30    3.449863287922927E+33    6.200644868663902E+13    1.035960108280250E+07    4.655046112867218E-11    6.711680010399792E+03    4.037657852520456E+04    4.037657852520456E+04    1.991920216560500E-01    2.484520103956104E+03    3.454004151478656E+33    6.348624170610087E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    4.180233936306000E+39    2.799436101911001E+13    1.286024789809000E+13
                        4    8.281504409551863E+30    3.458145015034385E+33    6.496603472556272E+13    1.105721456050950E+07    5.494446986927549E-11    6.650146958202328E+03    4.019106499810790E+04    4.028371497153291E+04    2.002488303184700E-01    2.451989220954542E+03    3.462059199864854E+33    6.614026137195267E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    4.759326114650001E+39    3.306368713376000E+13    1.520797834395000E+13
                        5    7.828677864468183E+30    3.465973384695323E+33    6.731448801834264E+13    1.162852129936300E+07    5.993519620953942E-11    6.528768096995742E+03    4.009862811370868E+04    4.009862811370868E+04    2.008317737579600E-01    2.423750478797292E+03    3.469901488394888E+33    6.836527047313153E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461090999999999E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    5.231485681529001E+39    3.605914802548000E+13    1.655570878981000E+13
                        6    7.856541451986274E+30    3.473829592094451E+33    6.941605292792042E+13    1.212482803821650E+07    6.265042009610237E-11    6.468911991300136E+03    3.993783041018291E+04    4.000640382824397E+04    2.012363128662400E-01    2.397281613503312E+03    3.477801440811170E+33    7.039426398546973E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000001E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    5.706258726115001E+39    3.773301324841001E+13    1.742957401274000E+13
                        7    7.942367187235215E+30    3.481773289527890E+33    7.137247504301905E+13    1.258113477707000E+07    6.410973584778685E-11    6.364683899717887E+03    3.982259109938693E+04    3.984597594917376E+04    2.014408519745200E-01    2.372040963346031E+03    3.485955909690903E+33    7.234173898711958E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    6.201031770701001E+39    3.860687847134000E+13    1.772957401274000E+13
                        8    8.366318044176616E+30    3.490138529853917E+33    7.331100293122009E+13    1.301744151592350E+07    6.455412330686036E-11    6.292616180394717E+03    3.966290031946624E+04    3.973100168143774E+04    2.015453910828000E-01    2.346844719224919E+03    3.494360918214344E+33    7.424404587537191E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    6.721031770701001E+39    3.883301324841000E+13    1.782957401274000E+13
                        9    8.443812342067332E+30    3.498583306574771E+33    7.517708881952372E+13    1.342374825477700E+07    6.432938035486284E-11    6.191228593668511E+03    3.957167818011900E+04    3.957167818011900E+04    2.026237954140100E-01    2.322543862431239E+03    3.502819613804293E+33    7.608007587636294E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    7.253645248408001E+39    3.873301324841000E+13    1.782957401274000E+13
                       10    8.473710072883146E+30    3.507055921033815E+33    7.698306293320214E+13    1.380505499363050E+07    6.359300802716296E-11    6.134467068740280E+03    3.938986283418169E+04    3.948066584587026E+04    2.028237954140100E-01    2.299271691846310E+03    3.511330008050881E+33    7.786530144760606E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290218999999999E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    7.786258726114999E+39    3.833301324841000E+13    1.765570878981000E+13
