  days post max Lbol                     70.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.342688834180063E+34    1.178172000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    6.637118597427039E+13    7.753693261146499E+06    7.715375156187732E-13    1.129091408278452E+03    2.581640050674918E+04    2.586067522411971E+04    1.696557087898100E-01    8.020908299988776E+02    3.436459416984552E+33    7.363155406001914E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    1.151251745223000E+39    4.639890012739000E+11    1.800343923567000E+11
                        2    8.653494139752182E+30    3.440786196863191E+33    8.089192214576788E+13    9.771306738853499E+06    8.802495908897114E-12    1.121212845529772E+03    2.581640050674918E+04    2.581640050674918E+04    1.377420914649700E-01    7.844894356193083E+02    3.445324742393059E+33    8.477638453884600E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    2.013411312102000E+39    5.305914802548000E+12    1.698184356688000E+12
                        3    9.077979878948803E+30    3.449863287922927E+33    8.866084693192412E+13    1.089261347770700E+07    1.321628403293230E-11    1.110933504375017E+03    2.575702443325225E+04    2.575702443325225E+04    1.377023393630600E-01    7.703530770214331E+02    3.454004151478656E+33    9.122905754056375E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    2.732957401274000E+39    7.956258726115001E+12    2.489890012739000E+12
                        4    8.281504409551863E+30    3.458145015034385E+33    9.379726814920336E+13    1.167761347770700E+07    1.531473066987650E-11    1.100748404786439E+03    2.569778492093486E+04    2.569778492093486E+04    1.382762045859900E-01    7.594775386097381E+02    3.462059199864854E+33    9.582199658071872E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    3.319890012739000E+39    9.222737426752000E+12    2.864663057325000E+12
                        5    7.828677864468183E+30    3.465973384695323E+33    9.784672501223406E+13    1.232392021656050E+07    1.652377845809589E-11    1.090656682752158E+03    2.563868165571495E+04    2.563868165571495E+04    1.384284741401300E-01    7.502164431481749E+02    3.469901488394888E+33    9.963855330455975E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461090999999999E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    3.842049579618000E+39    9.927510471338000E+12    3.079436101911000E+12
                        6    7.856541451986274E+30    3.473829592094451E+33    1.014303815968854E+14    1.289022695541400E+07    1.730252014514070E-11    1.080657482181611E+03    2.557971432423291E+04    2.557971432423291E+04    1.385330132484100E-01    7.416280455431291E+02    3.477801440811170E+33    1.030665877556903E+14    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000001E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    4.354209146497000E+39    1.041182960509600E+13    3.219436101911000E+12
                        7    7.942367187235215E+30    3.481773289527890E+33    1.047027939144952E+14    1.341022695541400E+07    1.786937502831039E-11    1.070749954832931E+03    2.552088261384987E+04    2.552088261384987E+04    1.384898219108300E-01    7.335313079146828E+02    3.485955909690903E+33    1.062978239815876E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    4.863755235669001E+39    1.079092178344000E+13    3.316822624204000E+12
                        8    8.366318044176616E+30    3.490138529853917E+33    1.078928540486799E+14    1.390022695541400E+07    1.815972901493669E-11    1.060933260240954E+03    2.546218621264591E+04    2.546218621264591E+04    1.384204957961800E-01    7.255142556813491E+02    3.494360918214344E+33    1.094068542041985E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    5.395914802548001E+39    1.091705656051000E+13    3.366822624204000E+12
                        9    8.443812342067332E+30    3.498583306574771E+33    1.109208543597171E+14    1.435153369426750E+07    1.825397212000747E-11    1.051206565645973E+03    2.540362480941858E+04    2.540362480941858E+04    1.391511696815300E-01    7.178247138073968E+02    3.502819613804293E+33    1.123691590771843E+14    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    5.938074369427001E+39    1.099092178344000E+13    3.376822624204000E+12
                       10    8.473710072883146E+30    3.507055921033815E+33    1.138174637946515E+14    1.477784043312100E+07    1.817010273643918E-11    1.041569045923043E+03    2.534519809368109E+04    2.534519809368109E+04    1.389818435668800E-01    7.105116939954278E+02    3.511330008050881E+33    1.152166403520081E+14    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290218999999999E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    6.470233936306001E+39    1.091705656051000E+13    3.369436101911000E+12
                       11    8.547054559373715E+30    3.515604095067947E+33    1.166158169093648E+14    1.518784043312100E+07    1.804502062901487E-11    1.034317226214989E+03    2.528690575566088E+04    2.530183145140986E+04    1.387125174522300E-01    7.035091235324353E+02    3.519914967667620E+33    1.179781743760268E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    7.012393503185000E+39    1.089092178344000E+13    3.349436101911000E+12
                       12    8.621775025494807E+30    3.524225840267294E+33    1.193405318426890E+14    1.557784043312100E+07    1.783846098596096E-11    1.024834548886696E+03    2.522874748629777E+04    2.524363885389914E+04    1.384693261146500E-01    6.967808835910457E+02    3.528547649121256E+33    1.206660075711141E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    7.554553070064001E+39    1.071705656051000E+13    3.302049579618000E+12
