  days post max Lbol                      4.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.342688834180063E+34    1.178172000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    3.281560810141806E+13    2.658514318471000E+06    6.450909025700466E-12    9.520368479265197E+04    7.837038104312206E+04    7.837038104312206E+04    2.006954608917200E-01    2.010913858587346E+04    3.436459416984552E+33    3.435208615353902E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000001E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    1.043975210191000E+40    3.890797834395000E+12    1.899092178344000E+12
                        2    8.653494139752182E+30    3.440786196863191E+33    3.588856420565998E+13    3.464422140126999E+06    1.916928136190395E-10    9.346602171310867E+04    7.801030185022704E+04    7.801030185022704E+04    2.100818435668800E-01    1.998544207479376E+04    3.445324742393059E+33    3.651132466550787E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.273975210191000E+40    1.151705656051000E+14    5.583301324841000E+13
                        3    9.077979878948803E+30    3.449863287922927E+33    3.713408512535576E+13    4.241808662419999E+06    4.459686784663710E-10    9.008526444976256E+04    7.729509910393236E+04    7.729509910393236E+04    2.148250349044600E-01    1.986660088275851E+04    3.454004151478656E+33    3.758603707694160E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.033292947770600E+40    2.687620458599000E+14    1.295116968153000E+14
                        4    8.281504409551863E+30    3.458145015034385E+33    3.803798902852744E+13    4.802434535031499E+06    5.142360389709215E-10    8.824458494262693E+04    7.689457305807652E+04    7.689457305807652E+04    2.153511696815300E-01    1.976679841199049E+04    3.462059199864854E+33    3.841353854059534E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    9.274965095540000E+39    3.095006980892000E+14    1.492503490446000E+14
                        5    7.828677864468183E+30    3.465973384695323E+33    3.878908805266326E+13    5.296980624203499E+06    5.571832944133035E-10    8.663393975007591E+04    7.654127458694208E+04    7.654127458694208E+04    2.155511696815300E-01    1.967689653286943E+04    3.469901488394888E+33    3.914006305031510E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    8.286890726112998E+39    3.354099159236000E+14    1.614663057325000E+14
                        6    7.856541451986274E+30    3.473829592094451E+33    3.949103804796695E+13    5.752833452229000E+06    5.741139331054024E-10    8.505269214535445E+04    7.618959937483293E+04    7.618959937483293E+04    2.156250349044600E-01    1.959028120952745E+04    3.477801440811170E+33    3.982936430489643E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    7.575748968150998E+39    3.454099159236000E+14    1.664663057325000E+14
                        7    7.942367187235215E+30    3.481773289527890E+33    4.016769056182590E+13    6.211072802547500E+06    5.807618591337673E-10    8.408704732075060E+04    7.596960357162548E+04    7.596960357162548E+04    2.155250349044600E-01    1.950585711852407E+04    3.485955909690903E+33    4.051109883131249E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    6.941993732481999E+39    3.498872203822000E+14    1.682049579618000E+14
                        8    8.366318044176616E+30    3.490138529853917E+33    4.085450710079907E+13    6.674312152866000E+06    5.825113048314034E-10    8.313364821972934E+04    7.575031941932043E+04    7.575031941932043E+04    2.153989001273900E-01    1.941997144423045E+04    3.494360918214344E+33    4.119073455198716E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    6.308238496812999E+39    3.506258726115000E+14    1.689436101911000E+14
                        9    8.443812342067332E+30    3.498583306574771E+33    4.152696200317525E+13    7.133858242038000E+06    5.822023218321088E-10    8.219232065018958E+04    7.553174433617741E+04    7.553174433617741E+04    2.161727653503200E-01    1.933563322127021E+04    3.502819613804293E+33    4.185554699783935E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000001E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    5.691415872608999E+39    3.503645248408000E+14    1.686822624204000E+14
                       10    8.473710072883146E+30    3.507055921033815E+33    4.218413199250345E+13    7.593404331209999E+06    5.789143389448997E-10    8.143877692507762E+04    7.535802614483304E+04    7.535802614483304E+04    2.160466305732500E-01    1.925373844867252E+04    3.511330008050881E+33    4.250583835981708E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811536999999999E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    5.064593248404999E+39    3.488418292994000E+14    1.684209146497000E+14
