  days post max Lbol                      0.4
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.728715899779751E+34    1.875225000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    5.524398887580023E+13    2.269600812577475E+07    7.856440791267773E-13    1.617832444732618E+04    5.030133535409316E+04    5.030133535409316E+04    2.059954334450300E-01    8.967455660131065E+03    3.071082143809237E+33    5.764267077329052E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.037795277301050E+40    4.737681885701500E+11    2.059164085380000E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    6.004135267078080E+13    2.457372677897650E+07    3.940699076572711E-12    1.617832444732618E+04    5.030133535409316E+04    5.030133535409316E+04    1.883281346798250E-01    8.963904754816904E+03    3.071812884436719E+33    6.114324739869437E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.547871515263000E+40    2.375476004590500E+12    1.017452785678300E+12
                        3    6.476829576135923E+29    3.072136995245643E+33    6.224514212660795E+13    2.554796633004375E+07    6.247393547944191E-12    1.630904890595818E+04    5.040043352787186E+04    5.040043352787186E+04    1.838977167225150E-01    8.961379022903508E+03    3.072464088669373E+33    6.309713774981923E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.787225230204500E+40    3.762890864356500E+12    1.609810370438500E+12
                        4    6.549154008362824E+29    3.072791182093103E+33    6.394913337303052E+13    2.631144543217825E+07    7.708161576315831E-12    1.630904890595818E+04    5.040043352787186E+04    5.040043352787186E+04    1.817977167225150E-01    8.958996609615941E+03    3.073140148025410E+33    6.469308529692441E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.979620740877000E+40    4.638556498508500E+12    1.987643187514500E+12
                        5    6.973100888484485E+29    3.073489113957718E+33    6.543703722081830E+13    2.696068498324550E+07    8.911499963173473E-12    1.630904890595818E+04    5.040043352787186E+04    5.040043352787186E+04    1.803977167225150E-01    8.956609933165333E+03    3.073844045119637E+33    6.608363855173764E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.142016251549500E+40    5.367263928391500E+12    2.298517800321500E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    6.673023988265698E+13    2.751568498324550E+07    9.978773448741180E-12    1.632802064034896E+04    5.041729190772065E+04    5.041729190772065E+04    1.795368808078950E-01    8.954298024675842E+03    3.074548936418800E+33    6.729037346422113E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.285932660087500E+40    6.009013154005500E+12    2.570913310994000E+12
                        7    6.991076113715595E+29    3.074898896556043E+33    6.785050704578530E+13    2.800492453431275E+07    1.091634274183737E-11    1.645995467750400E+04    5.051661852638290E+04    5.051661852638290E+04    1.794847910213450E-01    8.952107472185458E+03    3.075256810332768E+33    6.836513599526114E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.411369966491000E+40    6.580762379619499E+12    2.813308821666500E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    6.887976494473701E+13    2.848340363644725E+07    1.178158634295419E-11    1.645995467750400E+04    5.051661852638290E+04    5.051661852638290E+04    1.794631191921050E-01    8.949935368673130E+03    3.076033284387276E+33    6.942857972939301E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.526807272894499E+40    7.097074298829999E+12    3.035704332339000E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    6.997739451404901E+13    2.897264318751450E+07    1.268246785956653E-11    1.645995467750400E+04    5.051661852638290E+04    5.051661852638290E+04    1.795327012347950E-01    8.947440758780340E+03    3.076928068829090E+33    7.053308357774577E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.650723681432500E+40    7.640344422309500E+12    3.259620740877000E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    7.108877264144253E+13    2.944264318751451E+07    1.362083620353259E-11    1.645995467750400E+04    5.051661852638290E+04    5.051661852638290E+04    1.796327012347950E-01    8.944726508727554E+03    3.077881511362090E+33    7.159833484031591E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.776160987835999E+40    8.203614545789000E+12    3.502016251549500E+12
                       11    9.553979352665597E+29    3.078358729731058E+33    7.210789703918930E+13    2.987188273858175E+07    1.449451774836621E-11    1.659310948527459E+04    5.061617411654873E+04    5.061617411654873E+04    1.796327012347950E-01    8.942077826215300E+03    3.078835948100025E+33    7.257533922172509E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.898556498508499E+40    8.738405567133999E+12    3.725932660087500E+12
                       12    9.544025372852882E+29    3.079313166468992E+33    7.304278140426088E+13    3.027112228964900E+07    1.535785747097836E-11    1.661225676296238E+04    5.063307135897669E+04    5.063307135897669E+04    1.797327012347950E-01    8.939501859906952E+03    3.079818222576150E+33    7.350224238700581E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.005514702777500E+40    9.253196588479000E+12    3.949849068625500E+12
                       13    1.009110055739778E+30    3.080323278683307E+33    7.396170336975078E+13    3.063612228964900E+07    1.619312367404419E-11    1.661225676296238E+04    5.063307135897669E+04    5.063307135897669E+04    1.798327012347950E-01    8.936830583330800E+03    3.080809444896693E+33    7.437072044492159E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.100952009181000E+40    9.717112997017000E+12    4.155286375029000E+12
                       14    9.730395053213669E+29    3.081295611110078E+33    7.477973752009242E+13    3.094036184071625E+07    1.703953545297456E-11    1.661225676296238E+04    5.063307135897669E+04    5.063307135897669E+04    1.798479102134500E-01    8.934327962890584E+03    3.081698264108896E+33    7.509326001503452E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.196389315584500E+40    1.029277863116900E+13    4.379202783567000E+12
