  days post max Lbol                      0.7
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.728715899779751E+34    1.875225000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367467E+29    3.070675513990680E+33    5.579482710797820E+13    2.264275812577475E+07    7.643497980197128E-13    1.570119492756172E+04    4.990906495671853E+04    4.990906495671853E+04    2.063854334450300E-01    8.736198581761524E+03    3.071082143809237E+33    5.822757030132770E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.764452773010496E+39    4.607181885701500E+11    1.999164085380000E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    6.066031349467720E+13    2.451822677897650E+07    3.818665028903043E-12    1.570119492756172E+04    4.990906495671853E+04    4.990906495671853E+04    1.885531346798250E-01    8.732710765613703E+03    3.071812884436719E+33    6.177672128868586E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.466871515262999E+40    2.301976004590500E+12    9.853527856782999E+11
                        3    6.476829576135923E+29    3.072136995245643E+33    6.289312908269453E+13    2.549171633004375E+07    6.055764203579531E-12    1.580879350743468E+04    4.999063211620938E+04    4.999063211620938E+04    1.840927167225150E-01    8.730231655849282E+03    3.072464088669373E+33    6.375578313511087E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.695725230204500E+40    3.647390864356500E+12    1.560310370438500E+12
                        4    6.549154008362824E+29    3.072791182093103E+33    6.461843718752720E+13    2.625369543217825E+07    7.476271477453379E-12    1.580879350743468E+04    4.999063211620938E+04    4.999063211620938E+04    1.819927167225150E-01    8.727893048503112E+03    3.073140148025410E+33    6.537142253284804E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.880620740877000E+40    4.499056498508500E+12    1.926143187514500E+12
                        5    6.973100888484485E+29    3.073489113957718E+33    6.612440787816888E+13    2.690218498324550E+07    8.643408981035455E-12    1.580879350743468E+04    4.999063211620938E+04    4.999063211620938E+04    1.805927167225150E-01    8.725550995597427E+03    3.073844045119637E+33    6.677876520336050E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.035516251549500E+40    5.206763928391499E+12    2.228017800321500E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    6.743312252855212E+13    2.745718498324550E+07    9.681525152823103E-12    1.584647629549428E+04    5.002411723368914E+04    5.002411723368914E+04    1.796718808078950E-01    8.723282569641362E+03    3.074548936418800E+33    6.799987343388723E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.173432660087499E+40    5.830513154005499E+12    2.492913310994000E+12
                        7    6.991076113715595E+29    3.074898896556043E+33    6.856662433922234E+13    2.794567453431275E+07    1.059116607615426E-11    1.595507047276872E+04    5.010587242490189E+04    5.010587242490189E+04    1.794697910213450E-01    8.721135219382144E+03    3.075256810332768E+33    6.908726971703245E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.294369966490999E+40    6.384262379619499E+12    2.727808821666500E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    6.960791509484256E+13    2.842265363644725E+07    1.143412498178670E-11    1.595507047276872E+04    5.010587242490189E+04    5.010587242490189E+04    1.793281191921050E-01    8.719006822102228E+03    3.076033284387276E+33    7.016304344261352E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.405307272894499E+40    6.887074298829998E+12    2.942704332339000E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    7.071817179038448E+13    2.891114318751450E+07    1.230843779118925E-11    1.595507047276872E+04    5.010587242490189E+04    5.010587242490189E+04    1.793677012347950E-01    8.716563185141500E+03    3.076928068829090E+33    7.128025823009420E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.523223681432499E+40    7.413844422309499E+12    3.160620740877000E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    7.184234466980391E+13    2.938114318751451E+07    1.321913187019813E-11    1.595507047276872E+04    5.010587242490189E+04    5.010587242490189E+04    1.794677012347950E-01    8.713904374897937E+03    3.077881511362090E+33    7.235767405188192E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.644160987835999E+40    7.960614545788999E+12    3.395516251549500E+12
                       11    9.553979352665597E+29    3.078358729731058E+33    7.287300343395994E+13    2.980963273858175E+07    1.406704688665788E-11    1.606466945959417E+04    5.018781608129454E+04    5.018781608129454E+04    1.794677012347950E-01    8.711310235005141E+03    3.078835948100025E+33    7.334571495983533E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.759056498508499E+40    8.480405567133998E+12    3.613432660087500E+12
                       12    9.544025372852882E+29    3.079313166468992E+33    7.381842648571073E+13    3.020812228964900E+07    1.490948128605681E-11    1.610270092219877E+04    5.022137838994218E+04    5.022137838994218E+04    1.795677012347950E-01    8.708786609520575E+03    3.079818222576150E+33    7.428296607628994E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.863014702777499E+40    8.980196588479000E+12    3.831349068625500E+12
                       13    1.009110055739778E+30    3.080323278683307E+33    7.474750566686914E+13    3.057312228964900E+07    1.572036170000902E-11    1.610270092219877E+04    5.022137838994218E+04    5.022137838994218E+04    1.796677012347950E-01    8.706170112402455E+03    3.080809444896693E+33    7.516095499277331E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.953952009181000E+40    9.438112997016998E+12    4.032286375029000E+12
                       14    9.730395053213669E+29    3.081295611110078E+33    7.557440431867748E+13    3.087661184071625E+07    1.654712609061520E-11    1.610270092219877E+04    5.022137838994218E+04    5.022137838994218E+04    1.796979102134500E-01    8.703718310009401E+03    3.081698264108895E+33    7.589128175881288E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.044889315584499E+40    9.989778631168998E+12    4.250202783566999E+12
                       15    8.059267791943423E+29    3.082100917107711E+33    7.620815919894828E+13    3.111661184071625E+07    1.724735793061690E-11    1.621331401596334E+04    5.030351094597174E+04    5.030351094597174E+04    1.796979102134500E-01    8.701759596022959E+03    3.082450877244954E+33    7.647552326183969E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.108847519853499E+40    1.038071593757250E+13    4.428119192104999E+12
                       16    6.998516743451746E+29    3.082800837382197E+33    7.674288732473109E+13    3.135812228964899E+07    1.785346745779296E-11    1.621331401596334E+04    5.030351094597174E+04    5.030351094597174E+04    1.797979102134500E-01    8.700047878887373E+03    3.083261154267263E+33    7.708037040449161E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.155826621987999E+40    1.075654875464850E+13    4.589056498508500E+12
                       17    9.201635111987773E+29    3.083721471152330E+33    7.741785348425212E+13    3.164161184071625E+07    1.856618083933175E-11    1.621331401596334E+04    5.030351094597174E+04    5.030351094597174E+04    1.797979102134500E-01    8.697800894977066E+03    3.084274249096384E+33    7.779097832254647E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.219784826257000E+40    1.114446516318650E+13    4.759993804911999E+12
                       18    1.105682549816879E+30    3.084827027040438E+33    7.816410316084081E+13    3.193010139178350E+07    1.936346441027548E-11    1.621331401596334E+04    5.030351094597174E+04    5.030351094597174E+04    1.798677012347950E-01    8.695208703201877E+03    3.085386764419040E+33    7.852227514960727E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.293743030525999E+40    1.170519349093500E+13    4.967910213449999E+12
                       19    1.119893914003745E+30    3.085946501797642E+33    7.888044713837375E+13    3.220010139178350E+07    2.018287644826706E-11    1.636333396347857E+04    5.041947251485643E+04    5.041947251485643E+04    1.798979102134500E-01    8.692614585728126E+03    3.086532088504562E+33    7.923378318706953E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.354680336929499E+40    1.217498451228000E+13    5.178847519853499E+12
                       20    1.170763006043840E+30    3.087117675211483E+33    7.958711923576528E+13    3.243510139178350E+07    2.104960694649061E-11    1.636333396347857E+04    5.041947251485643E+04    5.041947251485643E+04    1.798979102134500E-01    8.689945258212616E+03    3.087620742908769E+33    7.987132815658486E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.411659439063999E+40    1.267498451228000E+13    5.396763928391499E+12
