  days post max Lbol                      4.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.728715899779751E+34    1.875225000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    6.180981640241834E+13    2.217125890016075E+07    5.599268555814191E-13    1.103091709754429E+04    4.572252057863751E+04    4.572252057863751E+04    2.093425077438600E-01    6.494789947405904E+03    3.071082143809237E+33    6.461468766789662E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.586900920817997E+39    3.371620740877000E+11    1.443893961900500E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    6.741955893337490E+13    2.402197755336250E+07    2.677359949719897E-12    1.103091709754429E+04    4.572252057863751E+04    4.572252057863751E+04    1.907425077438600E-01    6.491927586474049E+03    3.071812884436719E+33    6.869553158047149E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.624811134267996E+39    1.607726778976500E+12    6.855698137250999E+11
                        3    6.476829576135923E+29    3.072136995245642E+33    6.997150422756807E+13    2.499197755336250E+07    4.262345524190990E-12    1.103091709754429E+04    4.572252057863751E+04    4.572252057863751E+04    1.860472987652050E-01    6.489905525078510E+03    3.072464088669373E+33    7.095117197179947E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.091579708975496E+39    2.567308821666500E+12    1.091977553362500E+12
                        4    6.549154008362824E+29    3.072791182093103E+33    7.193083971603088E+13    2.574697755336250E+07    5.280179085980795E-12    1.103091709754429E+04    4.572252057863751E+04    4.572252057863751E+04    1.839472987652050E-01    6.488003936863490E+03    3.073140148025410E+33    7.278291172924519E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.019170199862449E+40    3.183537149414999E+12    1.354373064035000E+12
                        5    6.973100888484485E+29    3.073489113957718E+33    7.363498374245948E+13    2.639197755336250E+07    6.131021091268370E-12    1.103091709754429E+04    4.572252057863751E+04    4.572252057863751E+04    1.824520897865500E-01    6.486099039908030E+03    3.073844045119637E+33    7.437437349484144E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.111559596052500E+40    3.688807272894499E+12    1.566768574707500E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    7.511376324722341E+13    2.694221710442975E+07    6.879118808117671E-12    1.103689343471194E+04    4.572783118229669E+04    4.572783118229669E+04    1.813472987652050E-01    6.484255584402154E+03    3.074548936418800E+33    7.575303519283748E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.202517800321499E+40    4.143119192104999E+12    1.758684983245500E+12
                        7    6.991076113715595E+29    3.074898896556043E+33    7.639230713845156E+13    2.742245665549700E+07    7.541801144402821E-12    1.103689343471194E+04    4.572783118229669E+04    4.572783118229669E+04    1.804472987652050E-01    6.482516845383437E+03    3.075256810332768E+33    7.697882603708077E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.273955106724999E+40    4.536952009180999E+12    1.920601391783500E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    7.756534493570995E+13    2.789245665549700E+07    8.138283416773762E-12    1.113298491676925E+04    4.582792187409296E+04    4.582792187409296E+04    1.796520897865500E-01    6.480803003316468E+03    3.076033284387276E+33    7.818970503040711E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.335392413128499E+40    4.900784826256998E+12    2.081559596052500E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    7.881406512510428E+13    2.837745665549700E+07    8.760578996817512E-12    1.113298491676925E+04    4.582792187409296E+04    4.582792187409296E+04    1.788856269359650E-01    6.478847399362560E+03    3.076928068829090E+33    7.944627618917209E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.406350617397499E+40    5.284138541198499E+12    2.233476004590500E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    8.007848725323989E+13    2.884269620656425E+07    9.408769088561102E-12    1.113298491676925E+04    4.582792187409296E+04    4.582792187409296E+04    1.782239551067250E-01    6.476728498636330E+03    3.077881511362090E+33    8.065694331022606E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.487308821666499E+40    5.668450460408998E+12    2.404913310993999E+12
