  days post max Lbol                      5.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.728715899779751E+34    1.875225000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    6.360864367985158E+13    2.208992608308475E+07    5.158308346374637E-13    1.000314138110038E+04    4.458531244372750E+04    4.458531244372750E+04    2.095808359146200E-01    6.017875048681086E+03    3.071082143809237E+33    6.652484325698791E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.746656341519998E+39    3.104913310993999E+11    1.326019349093500E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    6.944104283412423E+13    2.393540518521925E+07    2.440204961859986E-12    1.000314138110038E+04    4.458531244372750E+04    4.458531244372750E+04    1.911616718292400E-01    6.015164416551396E+03    3.071812884436719E+33    7.076537356645425E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.424714388800497E+39    1.467935757631500E+12    6.237492256139999E+11
                        3    6.476829576135923E+29    3.072136995245643E+33    7.208970429878427E+13    2.490314473628650E+07    3.888945919053867E-12    1.000314138110038E+04    4.458531244372750E+04    4.458531244372750E+04    1.865068808078950E-01    6.013250050083242E+03    3.072464088669373E+33    7.310474982061741E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.730045657104497E+39    2.341080493918000E+12    9.936508507689497E+11
                        4    6.549154008362824E+29    3.072791182093103E+33    7.411979534245056E+13    2.565814473628650E+07    4.822120478972949E-12    1.000314138110038E+04    4.458531244372750E+04    4.458531244372750E+04    1.843616718292400E-01    6.011451238711812E+03    3.073140148025410E+33    7.500176797307778E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.701544108332497E+39    2.905871515263000E+12    1.231498451228000E+12
                        5    6.973100888484485E+29    3.073489113957718E+33    7.588374060370498E+13    2.630314473628650E+07    5.600645146074266E-12    1.000314138110038E+04    4.458531244372750E+04    4.458531244372750E+04    1.828616718292400E-01    6.009650527939666E+03    3.073844045119637E+33    7.664875236513225E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.521126151022497E+39    3.374225230204500E+12    1.427935757631500E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    7.741376412655953E+13    2.685314473628650E+07    6.284027209892040E-12    1.000314138110038E+04    4.458531244372750E+04    4.458531244372750E+04    1.817616718292400E-01    6.007908511223930E+03    3.074548936418800E+33    7.807488426005362E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.029906190865400E+40    3.783537149414999E+12    1.604373064035000E+12
                        7    6.991076113715595E+29    3.074898896556043E+33    7.873600439354770E+13    2.733314473628650E+07    6.890298819617116E-12    1.000314138110038E+04    4.458531244372750E+04    4.458531244372750E+04    1.808616718292400E-01    6.006265933944471E+03    3.075256810332768E+33    7.934233367308856E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.093124844067150E+40    4.146411762221999E+12    1.755331268304000E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    7.994866295262938E+13    2.780314473628650E+07    7.441230637096558E-12    1.005844026697072E+04    4.464291280146810E+04    4.464291280146810E+04    1.800616718292400E-01    6.004646113997524E+03    3.076033284387276E+33    8.059392965522647E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.148151856415100E+40    4.483807272894499E+12    1.897247676842000E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    8.123919635782356E+13    2.828814473628650E+07    8.017741126349869E-12    1.005844026697072E+04    4.464291280146810E+04    4.464291280146810E+04    1.793068808078950E-01    6.002796419516650E+03    3.076928068829090E+33    8.189254109662770E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.212726778976500E+40    4.832160987835999E+12    2.038205881111000E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    8.254588583543184E+13    2.875314473628650E+07    8.610969080592731E-12    1.005844026697072E+04    4.464291280146810E+04    4.464291280146810E+04    1.786068808078950E-01    6.000792841052805E+03    3.077881511362090E+33    8.314333317980097E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.279164085380000E+40    5.185035600642999E+12    2.194643187514500E+12
                       11    9.553979352665597E+29    3.078358729731058E+33    8.374078052417006E+13    2.917588428735375E+07    9.184426221393884E-12    1.005844026697072E+04    4.464291280146810E+04    4.464291280146810E+04    1.779616718292400E-01    5.998845598873032E+03    3.078835948100025E+33    8.428861548300900E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.334643187514500E+40    5.537910213449999E+12    2.335601391783500E+12
                       12    9.544025372852882E+29    3.079313166468992E+33    8.483645044184795E+13    2.956862383842100E+07    9.741924634956174E-12    1.005844026697072E+04    4.464291280146810E+04    4.464291280146810E+04    1.777356269359650E-01    5.996953980137961E+03    3.079818222576150E+33    8.537312628973400E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.385601391783499E+40    5.860784826256999E+12    2.482038698187000E+12
                       13    1.009110055739778E+30    3.080323278683307E+33    8.590980213762002E+13    2.992862383842100E+07    1.029105383505460E-11    1.005844026697072E+04    4.464291280146810E+04    4.464291280146810E+04    1.775191640853800E-01    5.994998330724129E+03    3.080809444896693E+33    8.638663205469319E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.436559596052500E+40    6.198180336929499E+12    2.618476004590500E+12
                       14    9.730395053213669E+29    3.081295611110078E+33    8.686346197176636E+13    3.022862383842100E+07    1.086555788540082E-11    1.009569930870870E+04    4.468809220368787E+04    4.468809220368787E+04    1.773479102134500E-01    5.993165386798848E+03    3.081698264108895E+33    8.722805220866478E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.482038698187000E+40    6.541054949736498E+12    2.759434208859500E+12
                       15    8.059267791943423E+29    3.082100917107711E+33    8.759264244556319E+13    3.046362383842100E+07    1.133600033591957E-11    1.009569930870870E+04    4.468809220368787E+04    4.468809220368787E+04    1.773122832774850E-01    5.991703302170431E+03    3.082450877244954E+33    8.789998606281003E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.512038698187000E+40    6.832971358274498E+12    2.880392413128500E+12
                       16    6.998516743451746E+29    3.082800837382197E+33    8.820732968005686E+13    3.070362383842100E+07    1.176142247023909E-11    1.009569930870870E+04    4.468809220368787E+04    4.468809220368787E+04    1.773574922561400E-01    5.990424204148328E+03    3.083261154267263E+33    8.859501508465298E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.537517800321499E+40    7.080366868946998E+12    2.991350617397499E+12
