  days post max Lbol                    120.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.728715899779751E+34    1.875225000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367469E+29    3.070675513990680E+33    2.658014786732383E+14    2.148500000000000E+07    7.028375615932656E-15    2.329956497941095E-01    3.437877229216933E+03    3.100191007992077E+03    6.555992517787500E-03    1.926805318426581E+00    3.071082143809237E+33    2.807277400875542E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.490958204269000E+37    4.228623838421000E+09    1.353513415653000E+07
                        2    8.137090177462806E+29    3.071488773627796E+33    2.956540015018702E+14    2.325500000000000E+07    2.659836634456148E-14    2.373273623343526E-01    3.437877229216933E+03    3.114500839507933E+03    6.149960577645200E-03    1.921922148130369E+00    3.071812884436719E+33    3.025702260245396E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.972235809961000E+37    1.603194014230000E+10    4.894053662611999E+07
                        3    6.476829576135923E+29    3.072136995245643E+33    3.094864505472089E+14    2.424000000000000E+07    4.044723562713841E-14    2.373273623343526E-01    3.437877229216933E+03    3.114500839507933E+03    6.043609236079900E-03    1.918540907458973E+00    3.072464088669373E+33    3.145940488056790E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.123194014230000E+37    2.435110422768000E+10    7.233635705301999E+07
                        4    6.549154008362824E+29    3.072791182093103E+33    3.197016470641491E+14    2.501500000000000E+07    5.150967918976770E-14    2.373273623343526E-01    3.430227994343375E+03    3.114500839507933E+03    5.974385655083799E-03    1.915397353556925E+00    3.073140148025410E+33    3.242380522262549E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    5.274152218499000E+37    3.106068627037000E+10    9.021301339453998E+07
                        5    6.973100888484485E+29    3.073489113957718E+33    3.287744573883607E+14    2.570000000000000E+07    5.792804142425334E-14    2.395233253809131E-01    3.429970331003838E+03    3.121680505436820E+03    5.934257894514600E-03    1.912278545940669E+00    3.073844045119637E+33    3.326480753965576E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    6.485110422767999E+37    3.487346232728999E+10    1.001577295937600E+08
                        6    7.107060061473412E+29    3.074198976281557E+33    3.365216934047546E+14    2.628000000000000E+07    6.559261771185848E-14    2.395233253809131E-01    3.429970331003838E+03    3.121680505436820E+03    5.896162074087699E-03    1.909282404368662E+00    3.074548936418800E+33    3.397511146609462E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    7.696068627036999E+37    3.947985035575000E+10    1.114471619922000E+08
                        7    6.991076113715595E+29    3.074898896556043E+33    3.429805359171379E+14    2.678000000000000E+07    7.410627152355229E-14    2.395233253809131E-01    3.429970331003838E+03    3.121680505436820E+03    5.855066253660801E-03    1.906479986017712E+00    3.075256810332768E+33    3.459163196065465E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    8.877346232729001E+37    4.458943239843999E+10    1.245110422767999E+08
                        8    7.154789852009647E+29    3.075614724109494E+33    3.488521032959550E+14    2.726000000000000E+07    8.033833044498179E-14    2.395233253809131E-01    3.429970331003838E+03    3.121680505436820E+03    5.826970433233900E-03    1.903731396936516E+00    3.076033284387276E+33    3.518031744601214E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.010638802846000E+38    4.839901444112999E+10    1.335749225614000E+08
                        9    8.370038359044692E+29    3.076451844665058E+33    3.547542456242877E+14    2.772515970071150E+07    9.159145609167659E-14    2.395233253809131E-01    3.429970331003838E+03    3.121680505436820E+03    5.779874612807000E-03    1.900606942545850E+00    3.076928068829090E+33    3.578093653920491E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.150958204269000E+38    5.511179049805000E+10    1.496388028459999E+08
                       10    9.521383349655243E+29    3.077404292993123E+33    3.608644851598106E+14    2.817515970071150E+07    9.590802843114492E-14    2.395233253809131E-01    3.429970331003838E+03    3.121680505436820E+03    5.762139989534100E-03    1.897230283258952E+00    3.077881511362090E+33    3.636915906897442E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.310958204269000E+38    5.781179049805000E+10    1.556707429882999E+08
