  days post max Lbol                     90.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.728715899779751E+34    1.875225000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    2.131575744801462E+14    2.147000000000000E+07    1.361738528402747E-14    4.834755329122959E+01    1.181915986196381E+04    1.176575743554642E+04    1.608213725407400E-01    8.043152037998570E+01    3.071082143809237E+33    2.249872640635570E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.994349330272999E+39    8.210122289649001E+09    1.945110422768000E+09
                        2    8.137090177462804E+29    3.071488773627796E+33    2.368169536469678E+14    2.323500000000000E+07    5.225089398141268E-14    4.877798989603869E+01    1.173869694436534E+04    1.179197654861024E+04    1.335533126830400E-01    8.026641980019647E+01    3.071812884436719E+33    2.422430195445426E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.708280703235999E+39    3.147985035575000E+10    7.371399895341001E+09
                        3    6.476829576135923E+29    3.072136995245643E+33    2.476690854421174E+14    2.421500000000000E+07    8.055522691816344E-14    4.877798989603869E+01    1.176575743554642E+04    1.179197654861024E+04    1.258597007115000E-01    8.015639445189265E+01    3.072464088669373E+33    2.517159230848596E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.095086689005999E+39    4.842776056920000E+10    1.123513415653000E+10
                        4    6.549154008362824E+29    3.072791182093103E+33    2.557627607276017E+14    2.499000000000000E+07    1.016468033805382E-13    4.879490769391952E+01    1.179197654861024E+04    1.179288030760216E+04    1.219597007115000E-01    8.005605857461660E+01    3.073140148025410E+33    2.593432283275076E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.412850879044998E+39    6.115650669727000E+10    1.414471619922000E+10
                        5    6.973100888484485E+29    3.073489113957718E+33    2.629236959274134E+14    2.568000000000000E+07    1.148492434343808E-13    4.744865425279245E+01    1.171080115302812E+04    1.171080115302812E+04    1.184628947257300E-01    7.995863113098329E+01    3.073844045119637E+33    2.659717868226869E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.690615069083999E+39    6.917567078265001E+10    1.585429824191000E+10
                        6    7.107060061473412E+29    3.074198976281557E+33    2.690198777179605E+14    2.625984029928850E+07    1.303551334698048E-13    4.833079059665201E+01    1.176485575514251E+04    1.176485575514251E+04    1.167628947257300E-01    7.986584312322991E+01    3.074548936418800E+33    2.715780671341987E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.948698660545998E+39    7.840441691072002E+10    1.805749225614000E+10
                        7    6.991076113715595E+29    3.074898896556043E+33    2.741362565504368E+14    2.675984029928850E+07    1.462608653661164E-13    4.834755329122959E+01    1.176575743554642E+04    1.176575743554642E+04    1.147660887399600E-01    7.977995994713334E+01    3.075256810332768E+33    2.764399613323732E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.186782252007999E+39    8.812677501033000E+10    2.017026831306000E+10
                        8    7.154789852009647E+29    3.075614724109494E+33    2.787436661143095E+14    2.723484029928850E+07    1.603845863972184E-13    4.834755329122959E+01    1.176575743554642E+04    1.176575743554642E+04    1.131628947257300E-01    7.969633706126994E+01    3.076033284387276E+33    2.810862785092726E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.405185244892999E+39    9.664274508148001E+10    2.207665634152000E+10
                        9    8.370038359044692E+29    3.076451844665058E+33    2.834288909042358E+14    2.769984029928850E+07    1.807564175478858E-13    4.877798989603869E+01    1.176575743554642E+04    1.179197654861024E+04    1.110628947257300E-01    7.960227861310975E+01    3.076928068829090E+33    2.858874261941222E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.643268836354998E+39    1.082874612807000E+11    2.478623838421001E+10
                       10    9.521383349655243E+29    3.077404292993123E+33    2.883459614840085E+14    2.815500000000000E+07    1.866782518871484E-13    4.702994824045241E+01    1.168476253106907E+04    1.168476253106907E+04    1.092660887399600E-01    7.950198039787306E+01    3.077881511362090E+33    2.905891586042472E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.881991230662998E+39    1.122874612807000E+11    2.538943239844001E+10
