  days post max Lbol                     50.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.728715899779751E+34    1.875225000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    1.429193665963462E+14    2.151500000000000E+07    4.524682556276508E-14    3.665680240988017E+02    1.947971273919631E+04    1.952461811474927E+04    2.130101934909350E-01    5.762736278802437E+02    3.071082143809237E+33    1.506585666612220E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    8.966350617397501E+38    2.720061144824500E+10    7.130183434473502E+09
                        2    8.137090177462804E+29    3.071488773627796E+33    1.583977667260978E+14    2.326023955106725E+07    1.780900094125660E-13    3.468602865707171E+02    1.921461949206864E+04    1.925673031136072E+04    1.817335371494150E-01    5.757727136715473E+02    3.071812884436719E+33    1.618482739004166E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.154311919210500E+39    1.073832817076000E+11    2.761498451228001E+10
                        3    6.476829576135923E+29    3.072136995245643E+33    1.652987810747354E+14    2.423023955106725E+07    2.835901294953930E-13    3.565780277675165E+02    1.934780887150105E+04    1.939021158904757E+04    1.699191640853800E-01    5.754402046867917E+02    3.072464088669373E+33    1.679506159753991E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.274791021345000E+39    1.706707429883000E+11    4.388205881111001E+10
                        4    6.549154008362824E+29    3.072791182093103E+33    1.706024508760627E+14    2.501523955106725E+07    3.480896505119386E-13    3.405293728561243E+02    1.921244106065830E+04    1.916825367240582E+04    1.642191640853800E-01    5.751370591318121E+02    3.073140148025410E+33    1.728874016967323E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.405749225614000E+39    2.098144736286501E+11    5.371559596052501E+10
                        5    6.973100888484485E+29    3.073489113957718E+33    1.751723525174019E+14    2.570523955106725E+07    4.052202227293486E-13    3.533089007589147E+02    1.934561533992556E+04    1.934561533992556E+04    1.608143730640350E-01    5.748392905250980E+02    3.073844045119637E+33    1.771209151468299E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.496228327748500E+39    2.439582042690001E+11    6.246350617397501E+10
                        6    7.107060061473412E+29    3.074198976281557E+33    1.790694777762579E+14    2.628000000000000E+07    4.599293355269549E-13    3.565780277675165E+02    1.939021158904757E+04    1.939021158904757E+04    1.578143730640350E-01    5.745564516746399E+02    3.074548936418800E+33    1.807357423367042E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.576707429883000E+39    2.770540246959000E+11    7.089225230204501E+10
                        7    6.991076113715595E+29    3.074898896556043E+33    1.824020068971503E+14    2.677500000000000E+07    5.077378700951688E-13    3.565780277675165E+02    1.939021158904757E+04    1.939021158904757E+04    1.554143730640350E-01    5.742935067750457E+02    3.075256810332768E+33    1.838625768620699E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.656707429883000E+39    3.051977553362501E+11    7.822099843011502E+10
                        8    7.154789852009647E+29    3.075614724109494E+33    1.853231468269894E+14    2.722523955106725E+07    5.723887784456000E-13    3.565780277675165E+02    1.939021158904757E+04    1.939021158904757E+04    1.525095820426900E-01    5.740385319255843E+02    3.076033284387276E+33    1.869036697252821E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.727186532017500E+39    3.443414859766001E+11    8.816411762222002E+10
                        9    8.370038359044692E+29    3.076451844665058E+33    1.884841926235747E+14    2.769547910213450E+07    6.048386799237119E-13    3.314120949738365E+02    1.908234698187505E+04    1.903845880170083E+04    1.503239551067250E-01    5.737511464241632E+02    3.076928068829090E+33    1.901023365736392E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.900061144824500E+39    3.643893961900500E+11    9.314495353684001E+10
                       10    9.521383349655243E+29    3.077404292993123E+33    1.917204805237037E+14    2.817547910213450E+07    6.422307724513209E-13    3.502421047335313E+02    1.930331014592318E+04    1.930331014592318E+04    1.496095820426900E-01    5.734402217027728E+02    3.077881511362090E+33    1.931799611973838E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.011977553362500E+39    3.864852166169501E+11    9.881202783567003E+10
