  days post max Lbol                     70.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.728715899779751E+34    1.875225000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    1.780660329663541E+14    2.149000000000000E+07    2.340082419817740E-14    1.318082697682393E+02    1.515250340760984E+04    1.511936026458540E+04    1.789574922561400E-01    2.626722374103693E+02    3.071082143809237E+33    1.878439732361153E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    8.655565791140498E+38    1.404311919210500E+10    3.561019349093501E+09
                        2    8.137090177462804E+29    3.071488773627796E+33    1.976219135058765E+14    2.324000000000000E+07    9.064264840657888E-14    1.281541222915603E+02    1.497905413539253E+04    1.501358442135636E+04    1.605149845122800E-01    2.623877182712096E+02    3.071812884436719E+33    2.020567853652503E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.127125387193000E+39    5.456768574707501E+10    1.364311919210500E+10
                        3    6.476829576135923E+29    3.072136995245643E+33    2.064916572246242E+14    2.421023955106725E+07    1.413785323717814E-13    1.305366853098172E+02    1.504989311425770E+04    1.508288397837232E+04    1.532958204269000E-01    2.621954947236049E+02    3.072464088669373E+33    2.098404034750378E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.257125387193000E+39    8.526350617397501E+10    2.117665634152000E+10
                        4    6.549154008362824E+29    3.072791182093103E+33    2.131891497254515E+14    2.499023955106725E+07    1.767184178576291E-13    1.258150459492712E+02    1.494460326688262E+04    1.494460326688262E+04    1.484910294055550E-01    2.620197513115959E+02    3.073140148025410E+33    2.161257365854555E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.300479102134500E+39    1.063353714941500E+11    2.629102940555500E+10
                        5    6.973100888484485E+29    3.073489113957718E+33    2.190623234454596E+14    2.568500000000000E+07    2.015266967171843E-13    1.281541222915603E+02    1.501527932061754E+04    1.501358442135636E+04    1.464958204269000E-01    2.618463654877535E+02    3.073844045119637E+33    2.215593876974178E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.438562693596500E+39    1.213832817076000E+11    3.000540246959000E+10
                        6    7.107060061473412E+29    3.074198976281557E+33    2.240564519493761E+14    2.626000000000000E+07    2.292622690073321E-13    1.305366853098172E+02    1.504989311425770E+04    1.508288397837232E+04    1.444910294055550E-01    2.616809348897419E+02    3.074548936418800E+33    2.261685952811002E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.538562693596500E+39    1.383832817076000E+11    3.402456655497001E+10
                        7    6.991076113715595E+29    3.074898896556043E+33    2.282807386128243E+14    2.676500000000000E+07    2.554656931137067E-13    1.305366853098172E+02    1.508288397837232E+04    1.508288397837232E+04    1.425862383842100E-01    2.615270672470065E+02    3.075256810332768E+33    2.301600714895600E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.638083591462000E+39    1.534791021345000E+11    3.793414859766000E+10
                        8    7.154789852009647E+29    3.075614724109494E+33    2.320394043662958E+14    2.722976044893275E+07    2.840093162664902E-13    1.305998442874147E+02    1.508288397837232E+04    1.508458670093302E+04    1.406862383842100E-01    2.613768916003116E+02    3.076033284387276E+33    2.339915820987711E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.708083591462000E+39    1.705749225614000E+11    4.205331268304001E+10
                        9    8.370038359044692E+29    3.076451844665058E+33    2.359437598312464E+14    2.768976044893276E+07    3.128108545494701E-13    1.305998442874147E+02    1.508288397837232E+04    1.508458670093302E+04    1.388862383842100E-01    2.612072715117546E+02    3.076928068829090E+33    2.379939614413632E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.818083591462000E+39    1.885270123479500E+11    4.625810370438501E+10
                       10    9.521383349655243E+29    3.077404292993123E+33    2.400441630514799E+14    2.816000000000000E+07    3.230967476128157E-13    1.247218830300351E+02    1.494629037878906E+04    1.491191486482825E+04    1.374910294055550E-01    2.610251257497013E+02    3.077881511362090E+33    2.418954490294612E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.927604489327500E+39    1.945749225614000E+11    4.766289472573001E+10
                       11    9.553979352665597E+29    3.078358729731058E+33    2.437467350074424E+14    2.859000000000000E+07    3.486041767999660E-13    1.293399177853810E+02    1.504819430785022E+04    1.504819430785022E+04    1.366910294055550E-01    2.608487005302431E+02    3.078835948100025E+33    2.454185051557084E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.037125387193000E+39    2.096707429883000E+11    5.147726778976501E+10
                       12    9.544025372852882E+29    3.079313166468992E+33    2.470902753039744E+14    2.898500000000000E+07    3.743971949810986E-13    1.305366853098172E+02    1.504989311425770E+04    1.508288397837232E+04    1.355814473628650E-01    2.606789844044018E+02    3.079818222576150E+33    2.487132116484807E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.136646285058500E+39    2.256707429883000E+11    5.519643187514500E+10
                       13    1.009110055739778E+30    3.080323278683307E+33    2.503361479929870E+14    2.935000000000000E+07    3.992839145643841E-13    1.305366853098172E+02    1.508288397837232E+04    1.508288397837232E+04    1.344814473628650E-01    2.605046993471434E+02    3.080809444896693E+33    2.517679609722255E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.227125387193000E+39    2.397665634152000E+11    5.880601391783501E+10
                       14    9.730395053213669E+29    3.081295611110078E+33    2.531997739514640E+14    2.965000000000000E+07    4.239179581539224E-13    1.305366853098172E+02    1.508288397837232E+04    1.508288397837232E+04    1.333814473628650E-01    2.603427874390565E+02    3.081698264108895E+33    2.542813225166781E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.326646285058500E+39    2.547665634152000E+11    6.232038698187001E+10
                       15    8.059267791943423E+29    3.082100917107711E+33    2.553628710818922E+14    2.988500000000000E+07    4.480039206471682E-13    1.305366853098172E+02    1.508288397837232E+04    1.508288397837232E+04    1.323814473628650E-01    2.602145041446697E+02    3.082450877244954E+33    2.562766236170162E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.396646285058500E+39    2.698144736286501E+11    6.582996902456001E+10
                       16    6.998516743451746E+29    3.082800837382197E+33    2.571903761521403E+14    3.013000000000000E+07    4.626811588741863E-13    1.305366853098172E+02    1.508288397837232E+04    1.508288397837232E+04    1.317814473628650E-01    2.601030795672949E+02    3.083261154267263E+33    2.582929907997614E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.456646285058500E+39    2.788144736286500E+11    6.803476004590501E+10
                       17    9.201635111987773E+29    3.083721471152330E+33    2.593956054473826E+14    3.040000000000000E+07    5.027863388472463E-13    1.305366853098172E+02    1.504989311425770E+04    1.508288397837232E+04    1.302814473628650E-01    2.599586349642204E+02    3.084274249096384E+33    2.606227041372162E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.526646285058500E+39    3.029582042690001E+11    7.386350617397501E+10
                       18    1.105682549816879E+30    3.084827027040438E+33    2.618498028270499E+14    3.066000000000000E+07    5.215330253033206E-13    1.305366853098172E+02    1.504989311425770E+04    1.508288397837232E+04    1.296814473628650E-01    2.597926539767921E+02    3.085386764419040E+33    2.630435853123111E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.636167182924000E+39    3.139102940555500E+11    7.655871515263002E+10
                       19    1.119893914003745E+30    3.085946501797642E+33    2.642373677975724E+14    3.092500000000000E+07    5.373803906244675E-13    1.258150459492712E+02    1.497905413539253E+04    1.494460326688262E+04    1.284862383842100E-01    2.596278067310559E+02    3.086532088504562E+33    2.653944014461615E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.736167182924000E+39    3.229582042690000E+11    7.856829719532001E+10
                       20    1.170763006043840E+30    3.087117675211483E+33    2.665514350947506E+14    3.116523955106725E+07    5.692887299672844E-13    1.293399177853810E+02    1.504819430785022E+04    1.504819430785022E+04    1.279814473628650E-01    2.594592130891281E+02    3.087620742908769E+33    2.674694577622020E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.835688080789499E+39    3.430540246959001E+11    8.348746128070001E+10
                       21    1.005404455104745E+30    3.088123810606056E+33    2.683874804296534E+14    3.134523955106725E+07    5.988000317322322E-13    1.305366853098172E+02    1.504819430785022E+04    1.508288397837232E+04    1.271814473628650E-01    2.593193911347412E+02    3.088485701202522E+33    2.690230643781764E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.915208978655000E+39    3.610540246959000E+11    8.770183434473502E+10
                       22    7.250442308839577E+29    3.088847591798990E+33    2.696586483266994E+14    3.149000000000000E+07    6.184898634728749E-13    1.305366853098172E+02    1.504989311425770E+04    1.508288397837232E+04    1.265814473628650E-01    2.592198754880463E+02    3.089198546141168E+33    2.702524276566966E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.965208978654999E+39    3.731019349093500E+11    9.061141638742502E+10
                       23    7.007138488651094E+29    3.089549500483346E+33    2.708462069866938E+14    3.165000000000000E+07    6.402249373445228E-13    1.305366853098172E+02    1.504989311425770E+04    1.508288397837232E+04    1.259814473628650E-01    2.591240943055518E+02    3.090037655106603E+33    2.716330964227668E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.015208978655000E+39    3.861498451228000E+11    9.371620740877002E+10
                       24    9.774402540471957E+29    3.090525809729859E+33    2.724199858588398E+14    3.181523955106725E+07    6.749658725263880E-13    1.305366853098172E+02    1.504989311425770E+04    1.508288397837232E+04    1.250814473628650E-01    2.589912306949875E+02    3.091014958558051E+33    2.731355050004542E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.085688080789499E+39    4.061977553362501E+11    9.862099843011502E+10
                       25    9.775225742158428E+29    3.091504107386242E+33    2.738510241420687E+14    3.195023955106725E+07    7.035286931799129E-13    1.305366853098172E+02    1.504989311425770E+04    1.508288397837232E+04    1.243766563415200E-01    2.588660149151619E+02    3.091863015367904E+33    2.743781345282317E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.155688080789500E+39    4.242456655497001E+11    1.033353714941500E+11
                       26    7.186964312127414E+29    3.092221923349564E+33    2.749052449143947E+14    3.206523955106725E+07    7.249062007850105E-13    1.305366853098172E+02    1.504989311425770E+04    1.508288397837232E+04    1.238766563415200E-01    2.587713498664208E+02    3.092579837126290E+33    2.754063708474732E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.215208978655000E+39    4.362935757631500E+11    1.053832817076000E+11
                       27    7.155839732421376E+29    3.092937750903016E+33    2.759074967805518E+14    3.217023955106725E+07    7.486551469678816E-13    1.305366853098172E+02    1.504989311425770E+04    1.508288397837232E+04    1.232766563415200E-01    2.586788530418062E+02    3.093282740015582E+33    2.763697299841112E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.265208978655000E+39    4.503414859766001E+11    1.093832817076000E+11
                       28    6.896487456166489E+29    3.093627729128148E+33    2.768319631876706E+14    3.227023955106725E+07    7.731821420130539E-13    1.305366853098172E+02    1.504989311425770E+04    1.508288397837232E+04    1.226766563415200E-01    2.585911683927762E+02    3.094042312586189E+33    2.773610017092134E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.315208978655000E+39    4.653893961900500E+11    1.133353714941500E+11
