  days post max Lbol                      0.6
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.728715899779751E+34    1.875225000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    5.561121436391888E+13    2.266050812577475E+07    7.714478917220677E-13    1.586023810081654E+04    5.003982175584341E+04    5.003982175584341E+04    2.062554334450300E-01    8.813284274551372E+03    3.071082143809237E+33    5.803260379198198E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.968952773010500E+39    4.650681885701500E+11    2.019164085380000E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    6.045399322004506E+13    2.453672677897650E+07    3.859343044792933E-12    1.586023810081654E+04    5.003982175584341E+04    5.003982175584341E+04    1.884781346798250E-01    8.809775428681438E+03    3.071812884436719E+33    6.156556332535536E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.493871515263000E+40    2.326476004590500E+12    9.960527856783000E+11
                        3    6.476829576135923E+29    3.072136995245643E+33    6.267713343066566E+13    2.551046633004375E+07    6.119640651701085E-12    1.597554530694252E+04    5.012723258676354E+04    5.012723258676354E+04    1.840277167225150E-01    8.807280778200691E+03    3.072464088669373E+33    6.353623467334698E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.726225230204500E+40    3.685890864356500E+12    1.576810370438500E+12
                        4    6.549154008362824E+29    3.072791182093103E+33    6.439533591602830E+13    2.627294543217825E+07    7.553568177074197E-12    1.597554530694252E+04    5.012723258676354E+04    5.012723258676354E+04    1.819277167225150E-01    8.804927568874056E+03    3.073140148025410E+33    6.514531012087349E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.913620740877000E+40    4.545556498508500E+12    1.946643187514500E+12
                        5    6.973100888484485E+29    3.073489113957718E+33    6.589528432571868E+13    2.692168498324550E+07    8.732772641748128E-12    1.597554530694252E+04    5.012723258676354E+04    5.012723258676354E+04    1.805277167225150E-01    8.802570641453396E+03    3.073844045119637E+33    6.654705631948621E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.071016251549500E+40    5.260263928391500E+12    2.251517800321500E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    6.719882831325373E+13    2.747668498324550E+07    9.780607918129131E-12    1.600699107711251E+04    5.015517545836631E+04    5.015517545836631E+04    1.796268808078950E-01    8.800287721319522E+03    3.074548936418800E+33    6.776337344399852E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.210932660087500E+40    5.890013154005500E+12    2.518913310994000E+12
                        7    6.991076113715595E+29    3.074898896556043E+33    6.832791857474332E+13    2.796542453431275E+07    1.069955829804863E-11    1.612336520768048E+04    5.024278779206223E+04    5.024278779206223E+04    1.794747910213450E-01    8.798125970316583E+03    3.075256810332768E+33    6.884655847644201E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.333369966491000E+40    6.449762379619500E+12    2.756308821666500E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    6.936519837814070E+13    2.844290363644725E+07    1.154994543550920E-11    1.612336520768048E+04    5.024278779206223E+04    5.024278779206223E+04    1.793731191921050E-01    8.795983004292530E+03    3.076033284387276E+33    6.991822220487335E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.445807272894500E+40    6.957074298830000E+12    2.973704332339000E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    7.047124603160598E+13    2.893164318751450E+07    1.243311448064835E-11    1.612336520768048E+04    5.024278779206223E+04    5.024278779206223E+04    1.794227012347950E-01    8.793522376354447E+03    3.076928068829090E+33    7.103120001264472E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.565723681432500E+40    7.489344422309500E+12    3.193620740877000E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    7.159115399368344E+13    2.940164318751451E+07    1.335303331464295E-11    1.612336520768048E+04    5.024278779206223E+04    5.024278779206223E+04    1.795227012347950E-01    8.790845086174477E+03    3.077881511362090E+33    7.210456098135991E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.688160987836000E+40    8.041614545789000E+12    3.431016251549500E+12
