  days post max Lbol                    110.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.728715899779751E+34    1.875225000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    2.482458959657178E+14    2.149000000000000E+07    8.628251630308285E-15    3.334067952425385E-01    3.697046928659993E+03    3.389710655092550E+03    6.995714550011601E-03    2.263640242416218E+00    3.071082143809237E+33    2.621392786754591E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    5.818008769337002E+37    5.200859648382001E+09    1.840761092495001E+07
                        2    8.137090177462804E+29    3.071488773627796E+33    2.760326613852003E+14    2.325500000000000E+07    3.273081616983559E-14    3.366273966105288E-01    3.697046928659993E+03    3.397795173774884E+03    6.583149483038900E-03    2.257652698031726E+00    3.071812884436719E+33    2.824520193939136E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    9.012381833372002E+37    1.974152218499000E+10    6.494396797797002E+07
                        3    6.476829576135923E+29    3.072136995245643E+33    2.888713774026269E+14    2.424000000000000E+07    4.999848383947075E-14    3.396052903527726E-01    3.688831731393276E+03    3.405356848580901E+03    6.435127398485301E-03    2.253521728242086E+00    3.072464088669373E+33    2.936247920268262E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.115749225614000E+38    3.016388028460000E+10    9.767172854717004E+07
                        4    6.549154008362824E+29    3.072791182093103E+33    2.983782066510256E+14    2.502000000000000E+07    6.352677886611917E-14    3.396052903527726E-01    3.688831731393276E+03    3.405356848580901E+03    6.343584416066200E-03    2.249690445361475E+00    3.073140148025410E+33    3.025961258547481E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.306388028460000E+38    3.828304436998000E+10    1.226707429883000E+08
                        5    6.973100888484485E+29    3.073489113957718E+33    3.068140450584706E+14    2.570500000000000E+07    7.160722353691378E-14    3.396052903527726E-01    3.688831731393276E+03    3.405356848580901E+03    6.288169194216301E-03    2.245891834575230E+00    3.073844045119637E+33    3.104125617613330E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.497026831306000E+38    4.309582042690000E+10    1.377026831306000E+08
                        6    7.107060061473412E+29    3.074198976281557E+33    3.140110784641954E+14    2.628000000000000E+07    8.108169186418033E-14    3.396052903527726E-01    3.688831731393276E+03    3.405356848580901E+03    6.238881732935600E-03    2.242251038841969E+00    3.074548936418800E+33    3.170165464635560E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.687346232729001E+38    4.880540246959000E+10    1.557665634152000E+08
                        7    6.991076113715595E+29    3.074898896556043E+33    3.200220144629166E+14    2.678500000000000E+07    9.140223911374583E-14    3.426107382065607E-01    3.688831731393276E+03    3.412935954847610E+03    6.186594271654901E-03    2.238851926833212E+00    3.075256810332768E+33    3.227474732307897E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.867665634152000E+38    5.502137254074001E+10    1.748623838421000E+08
                        8    7.154789852009647E+29    3.075614724109494E+33    3.254729319986626E+14    2.726500000000000E+07    9.953064876901602E-14    3.426107382065607E-01    3.688831731393276E+03    3.412935954847610E+03    6.145687718705601E-03    2.235517648674634E+00    3.076033284387276E+33    3.282202428251164E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.047985035575001E+38    5.993095458343001E+10    1.889582042690001E+08
                        9    8.370038359044692E+29    3.076451844665058E+33    3.309675536515702E+14    2.773000000000000E+07    1.129683628437155E-13    3.426107382065607E-01    3.688831731393276E+03    3.412935954847610E+03    5.928985035575001E-03    2.231837375626349E+00    3.076928068829090E+33    3.338239566788551E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.248304436998000E+38    6.804692465458001E+10    2.140220845536001E+08
                       10    9.521383349655243E+29    3.077404292993123E+33    3.366803597061401E+14    2.818500000000000E+07    1.177488935620318E-13    3.426107382065607E-01    3.688831731393276E+03    3.412935954847610E+03    5.855921155290400E-03    2.227898168762815E+00    3.077881511362090E+33    3.393131508972130E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.478623838421001E+38    7.095331268304001E+10    2.230540246959001E+08
