  days post max Lbol                    140.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.728715899779751E+34    1.875225000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367469E+29    3.070675513990680E+33    3.012297948654673E+14    2.147515970071150E+07    4.827850012942819E-15    9.793252801435273E-02    2.912227738227342E+03    2.496263137065077E+03    5.630331630387900E-03    1.386422844473647E+00    3.071082143809237E+33    3.182420481445499E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    9.355749225613999E+36    2.905110422768000E+09    4.822578945145997E+06
                        2    8.137090177462806E+29    3.071488773627796E+33    3.352543014236326E+14    2.324500000000000E+07    1.814627238951428E-14    9.975322964578842E-02    2.918723319130935E+03    2.507785364185459E+03    5.261491331099400E-03    1.383174354655660E+00    3.071812884436719E+33    3.431737239810609E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.061277605692000E+37    1.091916408538000E+10    1.199262641266999E+07
                        3    6.476829576135923E+29    3.072136995245643E+33    3.510931465384893E+14    2.423000000000000E+07    2.746549469233672E-14    9.978517030183319E-02    2.912227738227342E+03    2.507973751923375E+03    5.227267750103300E-03    1.380900420574820E+00    3.072464088669373E+33    3.569164501156430E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.952235809961000E+37    1.652874612807000E+10    1.562137254073999E+07
                        4    6.549154008362824E+29    3.072791182093103E+33    3.627397536927968E+14    2.501000000000000E+07    3.505802332850056E-14    1.006762349154822E-01    2.912227738227342E+03    2.513566406498179E+03    5.201108049391799E-03    1.378776809387479E+00    3.073140148025410E+33    3.679190540789529E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.862874612807000E+37    2.113832817076000E+10    1.814373064034999E+07
                        5    6.973100888484485E+29    3.073489113957718E+33    3.730983544651090E+14    2.570000000000000E+07    3.942642741268028E-14    1.007084711147786E-01    2.912227738227342E+03    2.513755228514682E+03    5.186044169107200E-03    1.376658854710138E+00    3.073844045119637E+33    3.775272563898681E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.823832817076000E+37    2.374152218499000E+10    1.945331268303999E+07
                        6    7.107060061473412E+29    3.074198976281557E+33    3.819561583146271E+14    2.627500000000000E+07    4.444136868566167E-14    1.007084711147786E-01    2.912227738227342E+03    2.513755228514682E+03    5.169980288822600E-03    1.374623716242888E+00    3.074548936418800E+33    3.856379648388626E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    5.794471619921999E+37    2.675110422768000E+10    2.096608873995998E+07
                        7    6.991076113715595E+29    3.074898896556043E+33    3.893197713630980E+14    2.677500000000000E+07    5.044143412150691E-14    1.016077806477845E-01    2.912010441777309E+03    2.519360775489767E+03    5.150916408538000E-03    1.372710541472023E+00    3.075256810332768E+33    3.926795011817470E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    6.745429824190999E+37    3.035429824191000E+10    2.267886479687998E+07
                        8    7.154789852009647E+29    3.075614724109494E+33    3.960392310003960E+14    2.725500000000000E+07    5.454907941115583E-14    1.016077806477845E-01    2.912010441777309E+03    2.519360775489767E+03    5.138884468395701E-03    1.370826971056127E+00    3.076033284387276E+33    3.994026994773391E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    7.716068627037000E+37    3.285749225614000E+10    2.378844683956998E+07
                        9    8.370038359044692E+29    3.076451844665058E+33    4.027661679542822E+14    2.772000000000000E+07    6.233812986827116E-14    1.016077806477845E-01    2.905529800295230E+03    2.519360775489767E+03    5.115788647968800E-03    1.368681733442727E+00    3.076928068829090E+33    4.062224378207269E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    8.857346232729000E+37    3.747026831306000E+10    2.570441691071998E+07
                       10    9.521383349655243E+29    3.077404292993123E+33    4.096787076871715E+14    2.817500000000000E+07    6.573360120463808E-14    1.016077806477845E-01    2.905529800295230E+03    2.519360775489767E+03    5.105788647968800E-03    1.366361774698310E+00    3.077881511362090E+33    4.128978774842451E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.010958204269000E+38    3.957026831306000E+10    2.661080493917998E+07
