  days post max Lbol                     60.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.728715899779751E+34    1.875225000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    1.604986343166500E+14    2.150023955106725E+07    3.194732229080297E-14    2.147546910024983E+02    1.708179145939482E+04    1.708179145939482E+04    1.950012228964900E-01    3.977848396720715E+02    3.071082143809237E+33    1.692571614368759E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    8.185208978654999E+38    1.926228327748500E+10    4.906289472573001E+09
                        2    8.137090177462804E+29    3.071488773627796E+33    1.780156885571019E+14    2.325000000000000E+07    1.245906835655800E-13    2.050891377207105E+02    1.688625780946922E+04    1.688625780946922E+04    1.728149845122800E-01    3.974076949726321E+02    3.071812884436719E+33    1.819569218970118E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.050000000000000E+39    7.505392413128502E+10    1.906707429883001E+10
                        3    6.476829576135923E+29    3.072136995245643E+33    1.858981552369218E+14    2.422023955106725E+07    1.965556664926043E-13    2.108349761455955E+02    1.700138845221166E+04    1.700330775675066E+04    1.633862383842100E-01    3.971545684440327E+02    3.072464088669373E+33    1.888995692618189E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.160479102134500E+39    1.183832817076000E+11    3.001019349093501E+10
                        4    6.549154008362824E+29    3.072791182093103E+33    1.919009832867161E+14    2.500023955106725E+07    2.429324715305097E-13    2.013458390930485E+02    1.684742049423152E+04    1.680867250234016E+04    1.577862383842100E-01    3.969244834184777E+02    3.073140148025410E+33    1.945120304935802E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.260958204269000E+39    1.464791021345000E+11    3.712935757631500E+10
                        5    6.973100888484485E+29    3.073489113957718E+33    1.971230777004444E+14    2.569500000000000E+07    2.795997546181942E-13    2.089020294657601E+02    1.696420123410464E+04    1.696420123410464E+04    1.554718653201750E-01    3.966974938771842E+02    3.073844045119637E+33    1.993452309424157E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.360958204269000E+39    1.685749225614000E+11    4.275331268304001E+10
                        6    7.107060061473412E+29    3.074198976281557E+33    2.015673841843870E+14    2.627000000000000E+07    3.180428002373114E-13    2.108349761455955E+02    1.700330775675066E+04    1.700330775675066E+04    1.528670742988300E-01    3.964814326576293E+02    3.074548936418800E+33    2.034569106940888E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.440958204269000E+39    1.916707429883000E+11    4.857247676842001E+10
                        7    6.991076113715595E+29    3.074898896556043E+33    2.053464372037906E+14    2.677000000000000E+07    3.527650641987565E-13    2.108349761455955E+02    1.700330775675066E+04    1.700330775675066E+04    1.506622832774850E-01    3.962805938314054E+02    3.075256810332768E+33    2.070145666650223E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.521437306403500E+39    2.127186532017501E+11    5.389164085380001E+10
                        8    7.154789852009647E+29    3.075614724109494E+33    2.086826961262540E+14    2.722500000000000E+07    3.949451508655082E-13    2.108349761455955E+02    1.700330775675066E+04    1.700330775675066E+04    1.482574922561400E-01    3.960852570760225E+02    3.076033284387276E+33    2.104476941246451E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.581916408538000E+39    2.378623838421001E+11    6.032038698187001E+10
                        9    8.370038359044692E+29    3.076451844665058E+33    2.122126921230362E+14    2.769000000000000E+07    4.279405780814003E-13    2.108349761455955E+02    1.700138845221166E+04    1.700330775675066E+04    1.464622832774850E-01    3.958640170093377E+02    3.076928068829090E+33    2.140498517121831E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.688083591462000E+39    2.578144736286500E+11    6.522517800321501E+10
                       10    9.521383349655243E+29    3.077404292993123E+33    2.158870113013300E+14    2.816523955106724E+07    4.461547988101610E-13    2.050891377207105E+02    1.688625780946922E+04    1.688625780946922E+04    1.452574922561400E-01    3.956259083403651E+02    3.077881511362090E+33    2.175420561702672E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.798083591462000E+39    2.689102940555500E+11    6.794434208859501E+10
