  days post max Lbol                    130.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.728715899779751E+34    1.875225000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367469E+29    3.070675513990680E+33    2.834780540263329E+14    2.148500000000000E+07    5.791901360376624E-15    1.374416064306291E-01    3.105707807681500E+03    2.717040684390031E+03    5.952309545834299E-03    1.563573372105704E+00    3.071082143809237E+33    2.994448584544844E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    5.546072247876013E+37    3.486707429882999E+09    9.138426726646997E+06
                        2    8.137090177462806E+29    3.071488773627796E+33    3.154116628826359E+14    2.325500000000000E+07    2.186860886261299E-14    1.399968366705619E-01    3.105707807681500E+03    2.729581974367042E+03    5.583597007115000E-03    1.559674201255903E+00    3.071812884436719E+33    3.228283279718892E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    8.460397844387016E+37    1.312555211384000E+10    2.621179049804999E+07
                        3    6.476829576135923E+29    3.072136995245643E+33    3.302449930611426E+14    2.424000000000000E+07    3.317578111085148E-14    1.400393322575098E-01    3.105477105005905E+03    2.729784300802979E+03    5.521405366261199E-03    1.556957152950137E+00    3.072464088669373E+33    3.357095288300156E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.040388752627802E+38    1.993832817075999E+10    3.505970071149999E+07
                        4    6.549154008362824E+29    3.072791182093103E+33    3.411740645988886E+14    2.501500000000000E+07    4.224945945980377E-14    1.400393322575098E-01    3.105477105005905E+03    2.729784300802979E+03    5.478277605692000E-03    1.554427641758147E+00    3.073140148025410E+33    3.460312084411761E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.208536224374402E+38    2.544791021344999E+10    4.139483486802998E+07
                        5    6.973100888484485E+29    3.073489113957718E+33    3.508883522834635E+14    2.570000000000000E+07    4.751395225590935E-14    1.412922114513707E-01    3.098564877938035E+03    2.735874310671101E+03    5.453213725407400E-03    1.551910704299978E+00    3.073844045119637E+33    3.550390344765829E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.376843396832502E+38    2.865429824191000E+10    4.471080493917998E+07
                        6    7.107060061473412E+29    3.074198976281557E+33    3.591897166697024E+14    2.628000000000000E+07    5.368106914868474E-14    1.413351002451434E-01    3.098564877938035E+03    2.736077103517642E+03    5.429117904980500E-03    1.549491418135412E+00    3.074548936418800E+33    3.626447699041196E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.545182509432903E+38    3.236068627037000E+10    4.843316303878997E+07
                        7    6.991076113715595E+29    3.074898896556043E+33    3.660998231385368E+14    2.678000000000000E+07    6.078846220284370E-14    1.413351002451434E-01    3.098334705863870E+03    2.736077103517642E+03    5.401085964838200E-03    1.547222730980445E+00    3.075256810332768E+33    3.692471926516334E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.703713262887103E+38    3.657026831306000E+10    5.255232712416998E+07
                        8    7.154789852009647E+29    3.075614724109494E+33    3.723945621647299E+14    2.725500000000000E+07    6.589025024362283E-14    1.413351002451434E-01    3.098334705863870E+03    2.736077103517642E+03    5.383022084553600E-03    1.544990125477228E+00    3.076033284387276E+33    3.755512446203518E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.862212076199003E+38    3.967665634152000E+10    5.536829719531998E+07
                        9    8.370038359044692E+29    3.076451844665058E+33    3.787079270759735E+14    2.772000000000000E+07    7.513134384264324E-14    1.413351002451434E-01    3.098334705863870E+03    2.736077103517642E+03    5.349990144411300E-03    1.542452529675360E+00    3.076928068829090E+33    3.819631197616546E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.040934470507003E+38    4.518623838420999E+10    6.009384930915997E+07
                       10    9.521383349655243E+29    3.077404292993123E+33    3.852183124473358E+14    2.817500000000000E+07    7.903530925156388E-14    1.425995721874534E-01    3.098334705863870E+03    2.742181152308409E+03    5.337958204269000E-03    1.539705955518717E+00    3.077881511362090E+33    3.882410826408329E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.239337463392003E+38    4.758943239843999E+10    6.210023733761997E+07
