  days post max Lbol                     80.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.728715899779751E+34    1.875225000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    1.956181211169313E+14    2.147500000000000E+07    1.762708926376941E-14    8.236308032032906E+01    1.344415204856638E+04    1.344263449548677E+04    1.710862383842100E-01    1.565835943567826E+02    3.071082143809237E+33    2.064196853599196E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.086646285058500E+39    1.062874612807000E+10    2.588144736286500E+09
                        2    8.137090177462804E+29    3.071488773627796E+33    2.172212496029079E+14    2.323500000000000E+07    6.794861419825796E-14    8.160797106115062E+01    1.335009605052475E+04    1.341171729409040E+04    1.475341485976600E-01    1.563670323407640E+02    3.071812884436719E+33    2.221512685378089E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.435688080789500E+39    4.091019349093501E+10    9.809704332339003E+09
                        3    6.476829576135923E+29    3.072136995245643E+33    2.270812874727098E+14    2.421476044893275E+07    1.052521931223956E-13    8.160797106115062E+01    1.338238178084061E+04    1.341171729409040E+04    1.407341485976600E-01    1.562209826524212E+02    3.072464088669373E+33    2.307776653319599E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.615208978655000E+39    6.337726778976501E+10    1.514791021345000E+10
                        4    6.549154008362824E+29    3.072791182093103E+33    2.344740431912100E+14    2.498976044893275E+07    1.321845216628698E-13    8.160797106115062E+01    1.341171729409040E+04    1.341171729409040E+04    1.366293575763150E-01    1.560874694425684E+02    3.073140148025410E+33    2.377340876970721E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.764729876520500E+39    7.962038698187001E+10    1.905270123479501E+10
                        5    6.973100888484485E+29    3.073489113957718E+33    2.409941322029342E+14    2.568000000000000E+07    1.500483257585712E-13    7.938392728780511E+01    1.331939168164575E+04    1.331939168164575E+04    1.334389396190050E-01    1.559569243346575E+02    3.073844045119637E+33    2.437666660314322E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.914250774386000E+39    9.034913310994002E+10    2.156228327748500E+10
                        6    7.107060061473412E+29    3.074198976281557E+33    2.465391998599302E+14    2.625500000000000E+07    1.703064726095013E-13    8.089890795025667E+01    1.338238178084061E+04    1.338238178084061E+04    1.318389396190050E-01    1.558324227000197E+02    3.074548936418800E+33    2.488741455983406E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.053771672251500E+39    1.022874612807000E+11    2.447186532017500E+10
                        7    6.991076113715595E+29    3.074898896556043E+33    2.512090913367509E+14    2.675500000000000E+07    1.910647646885387E-13    8.160797106115062E+01    1.341171729409040E+04    1.341171729409040E+04    1.299341485976600E-01    1.557164902833034E+02    3.075256810332768E+33    2.533007109233064E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.183292570117000E+39    1.152874612807000E+11    2.738144736286501E+10
                        8    7.154789852009647E+29    3.075614724109494E+33    2.553923305098619E+14    2.722976044893275E+07    2.104898477207009E-13    8.164745632924817E+01    1.341171729409040E+04    1.341323135689478E+04    1.282341485976600E-01    1.556035782920819E+02    3.076033284387276E+33    2.575371491751920E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.292813467982500E+39    1.263832817076000E+11    3.019102940555500E+10
                        9    8.370038359044692E+29    3.076451844665058E+33    2.596819678405222E+14    2.769476044893275E+07    2.350610131989254E-13    8.164745632924817E+01    1.341171729409040E+04    1.341323135689478E+04    1.262389396190050E-01    1.554762891894203E+02    3.076928068829090E+33    2.619388065112345E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.432334365847999E+39    1.413832817076000E+11    3.369582042690001E+10
                       10    9.521383349655243E+29    3.077404292993123E+33    2.641956451819468E+14    2.815500000000000E+07    2.422036054571162E-13    7.865613106780236E+01    1.329025811264873E+04    1.328875793085557E+04    1.245389396190050E-01    1.553401405516804E+02    3.077881511362090E+33    2.662431303026662E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.571855263713499E+39    1.463832817076000E+11    3.470061144824500E+10
                       11    9.553979352665597E+29    3.078358729731058E+33    2.682906154233856E+14    2.858500000000000E+07    2.601241078918187E-13    8.015722230405359E+01    1.338087120028405E+04    1.335160315684245E+04    1.240389396190050E-01    1.552080156023952E+02    3.078835948100025E+33    2.701387150863793E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.701855263713499E+39    1.564311919210500E+11    3.721019349093501E+10
                       12    9.544025372852882E+29    3.079313166468992E+33    2.719868147493730E+14    2.898500000000000E+07    2.794030572728352E-13    8.089890795025667E+01    1.338238178084061E+04    1.338238178084061E+04    1.229389396190050E-01    1.550810541646782E+02    3.079818222576150E+33    2.737791846771862E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.831376161578999E+39    1.684791021345000E+11    4.001977553362501E+10
