  days post max Lbol                      0.3
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.728715899779751E+34    1.875225000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    5.506037613174091E+13    2.271375812577475E+07    7.927421728291322E-13    1.633736762058100E+04    5.043209215321804E+04    5.043209215321804E+04    2.058654334450300E-01    9.044541352920913E+03    3.071082143809237E+33    5.744770426394479E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.058245277301050E+40    4.781181885701500E+11    2.079164085380000E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    5.983503239614865E+13    2.459222677897650E+07    3.981377092462602E-12    1.633736762058100E+04    5.043209215321804E+04    5.043209215321804E+04    1.882531346798250E-01    9.040969417884637E+03    3.071812884436719E+33    6.093208943536387E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.574871515263000E+40    2.399976004590500E+12    1.028152785678300E+12
                        3    6.476829576135923E+29    3.072136995245643E+33    6.202914647457908E+13    2.556671633004375E+07    6.311269996065745E-12    1.647580070546602E+04    5.053703399842602E+04    5.053703399842602E+04    1.838327167225150E-01    9.038428145254917E+03    3.072464088669373E+33    6.287758928805534E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.817725230204500E+40    3.801390864356500E+12    1.626310370438500E+12
                        4    6.549154008362824E+29    3.072791182093103E+33    6.372603210153162E+13    2.633069543217825E+07    7.785458275936649E-12    1.647580070546602E+04    5.053703399842602E+04    5.053703399842602E+04    1.817327167225150E-01    9.036031129986884E+03    3.073140148025410E+33    6.446697288494986E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.012620740877000E+40    4.685056498508500E+12    2.008143187514500E+12
                        5    6.973100888484485E+29    3.073489113957718E+33    6.520791366836811E+13    2.698018498324550E+07    9.000863623886145E-12    1.647580070546602E+04    5.053703399842602E+04    5.053703399842602E+04    1.803327167225150E-01    9.033629579021303E+03    3.073844045119637E+33    6.585192966786335E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.177516251549500E+40    5.420763928391500E+12    2.322017800321500E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    6.649594566735859E+13    2.753518498324550E+07    1.007785621404721E-11    1.648853542196719E+04    5.054835013239781E+04    5.054835013239781E+04    1.794918808078950E-01    9.031303176354004E+03    3.074548936418800E+33    6.705387347433242E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.323432660087500E+40    6.068513154005500E+12    2.596913310994000E+12
                        7    6.991076113715595E+29    3.074898896556043E+33    6.761180128130627E+13    2.802467453431275E+07    1.102473496373174E-11    1.662824941241576E+04    5.065353389354324E+04    5.065353389354324E+04    1.794897910213450E-01    9.029098223119898E+03    3.075256810332768E+33    6.812442475467071E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.450369966491000E+40    6.646262379619500E+12    2.841808821666500E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    6.863704822803515E+13    2.850365363644725E+07    1.189740679667669E-11    1.662824941241576E+04    5.065353389354324E+04    5.065353389354324E+04    1.795081191921050E-01    9.026911550863431E+03    3.076033284387276E+33    6.918375849165284E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.567307272894500E+40    7.167074298830000E+12    3.066704332339000E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    6.973046875527052E+13    2.899314318751450E+07    1.280714454902562E-11    1.662824941241576E+04    5.065353389354324E+04    5.065353389354324E+04    1.795877012347950E-01    9.024399949993285E+03    3.076928068829090E+33    7.028402536029629E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.693223681432500E+40    7.715844422309501E+12    3.292620740877000E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    7.083758196532206E+13    2.946314318751450E+07    1.375473764797742E-11    1.662824941241576E+04    5.065353389354324E+04    5.065353389354324E+04    1.796877012347950E-01    9.021667220004094E+03    3.077881511362090E+33    7.134522176979391E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.820160987836000E+40    8.284614545789001E+12    3.537516251549500E+12
