  days post max Lbol                      0.2
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.728715899779751E+34    1.875225000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    5.487676338768159E+13    2.273150812577474E+07    7.998402665314869E-13    1.649641079383581E+04    5.056284895234292E+04    5.056284895234292E+04    2.057354334450300E-01    9.121627045710757E+03    3.071082143809237E+33    5.725273775459906E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.078695277301050E+40    4.824681885701500E+11    2.099164085380000E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    5.962871212151652E+13    2.461072677897650E+07    4.022055108352489E-12    1.649641079383581E+04    5.056284895234292E+04    5.056284895234292E+04    1.881781346798250E-01    9.118034080952368E+03    3.071812884436719E+33    6.072093147203337E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.601871515263000E+40    2.424476004590500E+12    1.038852785678300E+12
                        3    6.476829576135923E+29    3.072136995245643E+33    6.181315082255022E+13    2.558546633004375E+07    6.375146444187296E-12    1.664255250497384E+04    5.067363446898018E+04    5.067363446898018E+04    1.837677167225150E-01    9.115477267606324E+03    3.072464088669373E+33    6.265804082629148E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.848225230204500E+40    3.839890864356500E+12    1.642810370438500E+12
                        4    6.549154008362824E+29    3.072791182093103E+33    6.350293083003273E+13    2.634994543217825E+07    7.862754975557464E-12    1.664255250497384E+04    5.067363446898018E+04    5.067363446898018E+04    1.816677167225150E-01    9.113065650357825E+03    3.073140148025410E+33    6.424086047297533E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.045620740877000E+40    4.731556498508499E+12    2.028643187514500E+12
                        5    6.973100888484485E+29    3.073489113957718E+33    6.497879011591792E+13    2.699968498324550E+07    9.090227284598816E-12    1.664255250497384E+04    5.067363446898018E+04    5.067363446898018E+04    1.802677167225150E-01    9.110649224877270E+03    3.073844045119637E+33    6.562022078398907E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.213016251549500E+40    5.474263928391499E+12    2.345517800321500E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    6.626165145206020E+13    2.755468498324550E+07    1.017693897935323E-11    1.664905020358541E+04    5.067940835707499E+04    5.067940835707499E+04    1.794468808078950E-01    9.108308328032163E+03    3.074548936418800E+33    6.681737348444373E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.360932660087500E+40    6.128013154005499E+12    2.622913310994000E+12
                        7    6.991076113715595E+29    3.074898896556043E+33    6.737309551682727E+13    2.804442453431275E+07    1.113312718562611E-11    1.679654414732752E+04    5.079044926070359E+04    5.079044926070359E+04    1.794947910213450E-01    9.106088974054333E+03    3.075256810332768E+33    6.788371351408028E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.489369966490999E+40    6.711762379619499E+12    2.870308821666500E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    6.839433151133330E+13    2.852390363644725E+07    1.201322725039918E-11    1.679654414732752E+04    5.079044926070359E+04    5.079044926070359E+04    1.795531191921050E-01    9.103887733053731E+03    3.076033284387276E+33    6.893893725391266E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.607807272894499E+40    7.237074298829998E+12    3.097704332339000E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    6.948354299649203E+13    2.901364318751450E+07    1.293182123848471E-11    1.679654414732752E+04    5.079044926070359E+04    5.079044926070359E+04    1.796427012347950E-01    9.101359141206229E+03    3.076928068829090E+33    7.003496714284682E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.735723681432499E+40    7.791344422309499E+12    3.325620740877000E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    7.058639128920161E+13    2.948364318751450E+07    1.388863909242224E-11    1.679654414732752E+04    5.079044926070359E+04    5.079044926070359E+04    1.797427012347950E-01    9.098607931280629E+03    3.077881511362090E+33    7.109210869927191E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.864160987835999E+40    8.365614545788999E+12    3.573016251549500E+12
