  days post max Lbol                      2.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.728715899779751E+34    1.875225000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    5.818179278074942E+13    2.241200812577475E+07    6.720745798891002E-13    1.363363367524911E+04    4.820922656809513E+04    4.820922656809513E+04    2.080754334450300E-01    7.734084575493516E+03    3.071082143809237E+33    6.076213492282219E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.105952773010495E+39    4.041681885701499E+11    1.739164085380000E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    6.334247706489495E+13    2.427772677897650E+07    3.289850822334481E-12    1.363363367524911E+04    4.820922656809513E+04    4.820922656809513E+04    1.895281346798250E-01    7.730870145733170E+03    3.071812884436719E+33    6.452177481198234E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.115871515262999E+40    1.983476004590500E+12    8.462527856782998E+11
                        3    6.476829576135923E+29    3.072136995245642E+33    6.570107255906973E+13    2.524796633004375E+07    5.225370377999338E-12    1.364102011383287E+04    4.821482599900530E+04    4.821482599900530E+04    1.849377167225150E-01    7.728593065280970E+03    3.072464088669373E+33    6.660991313804127E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.299225230204499E+40    3.146890864356499E+12    1.345810370438500E+12
                        4    6.549154008362824E+29    3.072791182093103E+33    6.751875371701282E+13    2.600344543217825E+07    6.471414382382757E-12    1.364102011383287E+04    4.821482599900530E+04    4.821482599900530E+04    1.828377167225150E-01    7.726444283680858E+03    3.073140148025410E+33    6.831088388851708E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.451620740876999E+40    3.894556498508499E+12    1.659643187514500E+12
                        5    6.973100888484485E+29    3.073489113957718E+33    6.910301406002134E+13    2.664868498324550E+07    7.481681391770720E-12    1.364102011383287E+04    4.821482599900530E+04    4.821482599900530E+04    1.814377167225150E-01    7.724295599469833E+03    3.073844045119637E+33    6.979098069372623E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.574016251549499E+40    4.511263928391499E+12    1.922517800321500E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    7.047894732743112E+13    2.720368498324550E+07    8.393449203844773E-12    1.375978413445737E+04    4.832036031288594E+04    4.832036031288594E+04    1.802568808078950E-01    7.722215597825286E+03    3.074548936418800E+33    7.107437330244033E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.685932660087499E+40    5.057013154005499E+12    2.154913310994000E+12
                        7    6.991076113715595E+29    3.074898896556043E+33    7.166979927744952E+13    2.768892453431275E+07    9.182067191527440E-12    1.376723891891585E+04    4.832597265181745E+04    4.832597265181745E+04    1.794047910213450E-01    7.720255457234447E+03    3.075256810332768E+33    7.221651584470808E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.787369966490999E+40    5.532762379619498E+12    2.357308821666499E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    7.276323241196664E+13    2.815940363644725E+07    9.928459083394254E-12    1.376723891891585E+04    4.832597265181745E+04    4.832597265181745E+04    1.787431191921050E-01    7.718316453628323E+03    3.076033284387276E+33    7.334571953323575E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.878807272894499E+40    5.977074298829999E+12    2.539704332339000E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    7.392820665450488E+13    2.864464318751450E+07    1.068764082822107E-11    1.376723891891585E+04    4.832597265181745E+04    4.832597265181745E+04    1.786527012347950E-01    7.716093699373203E+03    3.076928068829090E+33    7.451801505693736E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.970723681432499E+40    6.432344422309498E+12    2.731620740876999E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    7.510782345936988E+13    2.911464318751450E+07    1.147841309241543E-11    1.376723891891585E+04    4.832597265181745E+04    4.832597265181745E+04    1.787527012347950E-01    7.713675128302933E+03    3.077881511362090E+33    7.564814396866794E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.072160987835999E+40    6.907614545788999E+12    2.934016251549499E+12
