  days post max Lbol                     30.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.728715899779751E+34    1.875225000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    1.077767556454619E+14    2.154571865320175E+07    1.054775897345177E-13    1.249062014021998E+03    2.646556297811142E+04    2.652657240164163E+04    2.090095820426900E-01    1.210844534197267E+03    3.071082143809237E+33    1.134290628897318E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    8.198006839932410E+38    6.351620740876999E+10    2.514373064034999E+10
                        2    8.137090177462804E+29    3.071488773627796E+33    1.190813701340018E+14    2.332071865320175E+07    4.298516691479896E-13    1.194045760142240E+03    2.628636858025485E+04    2.622890486638094E+04    1.743527012347950E-01    1.209997448052308E+03    3.071812884436719E+33    1.215832475832586E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    8.498583612575007E+38    2.593414859765999E+11    9.709948911636998E+10
                        3    6.476829576135923E+29    3.072136995245642E+33    1.240851250325154E+14    2.428071865320175E+07    6.923387146873033E-13    1.226878440171643E+03    2.640770094480194E+04    2.640770094480194E+04    1.640622832774850E-01    1.209429178279198E+03    3.072464088669373E+33    1.260101273322517E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    8.982110705528508E+38    4.172038698187000E+11    1.531498451228000E+11
                        4    6.549154008362824E+29    3.072791182093103E+33    1.279351296319881E+14    2.507571865320175E+07    8.518667259810813E-13    1.216244728223415E+03    2.634696491803577E+04    2.634997199047612E+04    1.593670742988300E-01    1.208906594497516E+03    3.073140148025410E+33    1.295782135196790E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    8.979185004358507E+38    5.127787923800999E+11    1.845331268304000E+11
                        5    6.973100888484485E+29    3.073489113957718E+33    1.312212974073700E+14    2.574547910213450E+07    1.003040842958321E-12    1.227498502135039E+03    2.640770094480194E+04    2.641071494926017E+04    1.561054024695900E-01    1.208392122817104E+03    3.073844045119637E+33    1.326321577015077E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    9.024873085148006E+38    6.032578945145999E+11    2.157726778976500E+11
                        6    7.107060061473412E+29    3.074198976281557E+33    1.340430179956454E+14    2.631547910213450E+07    1.130763170791666E-12    1.227498502135039E+03    2.640770094480194E+04    2.641071494926017E+04    1.543101934909350E-01    1.207899837143896E+03    3.074548936418800E+33    1.352573550496266E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    9.195770144592505E+38    6.816411762222000E+11    2.410122289649000E+11
                        7    6.991076113715595E+29    3.074898896556043E+33    1.364716921036077E+14    2.678523955106725E+07    1.242563572407312E-12    1.227498502135039E+03    2.640770094480194E+04    2.641071494926017E+04    1.530101934909350E-01    1.207438152034953E+03    3.075256810332768E+33    1.375532532036893E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    9.337625408306006E+38    7.489765477163500E+11    2.622517800321499E+11
                        8    7.154789852009647E+29    3.075614724109494E+33    1.386348143037709E+14    2.724023955106725E+07    1.381061087410760E-12    1.226264062970498E+03    2.640469387236160E+04    2.640469387236160E+04    1.514006114482450E-01    1.206985907131503E+03    3.076033284387276E+33    1.398111762229024E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.015683052558751E+39    8.312160987836000E+11    2.883476004590499E+11
                        9    8.370038359044692E+29    3.076451844665058E+33    1.409875381420339E+14    2.774023955106725E+07    1.453177341233829E-12    1.216244728223415E+03    2.634997199047612E+04    2.634997199047612E+04    1.506149845122800E-01    1.206471036233341E+03    3.076928068829090E+33    1.421689602018604E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.048078563231251E+39    8.756952009180999E+11    3.016829719532000E+11
                       10    9.521383349655243E+29    3.077404292993123E+33    1.433503822616868E+14    2.821023955106725E+07    1.571515314067130E-12    1.227498502135039E+03    2.640770094480194E+04    2.641071494926017E+04    1.496149845122800E-01    1.205915552236683E+03    3.077881511362090E+33    1.444235091955646E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.096497526187401E+39    9.462222132660499E+11    3.248267025935499E+11
                       11    9.553979352665597E+29    3.078358729731058E+33    1.454966361294423E+14    2.863023955106725E+07    1.687585151453606E-12    1.227498502135039E+03    2.640770094480194E+04    2.641071494926017E+04    1.486197755336250E-01    1.205377320114382E+03    3.078835948100025E+33    1.464729647415409E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.145395591278051E+39    1.015270123479500E+12    3.470183434473499E+11
                       12    9.544025372852882E+29    3.079313166468992E+33    1.474492933536394E+14    2.902023955106725E+07    1.799971776786196E-12    1.226878440171643E+03    2.640770094480194E+04    2.640770094480194E+04    1.477197755336250E-01    1.204858187484086E+03    3.079818222576150E+33    1.484001364952050E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.213958284874551E+39    1.085749225614000E+12    3.682099843011500E+11
                       13    1.009110055739778E+30    3.080323278683307E+33    1.493509796367706E+14    2.938047910213450E+07    1.911254924769824E-12    1.226878440171643E+03    2.640770094480194E+04    2.640770094480194E+04    1.468245665549700E-01    1.204324601304637E+03    3.080809444896693E+33    1.501921074105634E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.273143811245901E+39    1.155749225614000E+12    3.884495353683999E+11
                       14    9.730395053213669E+29    3.081295611110078E+33    1.510332351843562E+14    2.968547910213450E+07    2.024503898825877E-12    1.226878440171643E+03    2.640770094480194E+04    2.640770094480194E+04    1.460245665549700E-01    1.203827339278073E+03    3.081698264108895E+33    1.516767004103175E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.341898145696201E+39    1.216707429883000E+12    4.096411762221999E+11
                       15    8.059267791943423E+29    3.082100917107711E+33    1.523201656362789E+14    2.991023955106726E+07    2.115040156994735E-12    1.226878440171643E+03    2.640770094480194E+04    2.640770094480194E+04    1.454245665549700E-01    1.203431556488911E+03    3.082450877244954E+33    1.528488808443023E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.380987851640651E+39    1.276707429883000E+12    4.258328170759999E+11
                       16    6.998516743451746E+29    3.082800837382197E+33    1.533775960523258E+14    3.013523955106725E+07    2.249612001987495E-12    1.226264062970498E+03    2.640469387236160E+04    2.640469387236160E+04    1.445149845122800E-01    1.203087810591785E+03    3.083261154267263E+33    1.540572381501714E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.464759523892151E+39    1.356707429883000E+12    4.497369966490999E+11
                       17    9.201635111987773E+29    3.083721471152330E+33    1.547368802480171E+14    3.042023955106726E+07    2.292548950402221E-12    1.216244728223415E+03    2.634997199047612E+04    2.634997199047612E+04    1.441293575763150E-01    1.202638722470742E+03    3.084274249096384E+33    1.554824666627530E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.536484291576351E+39    1.377665634152000E+12    4.561681885701499E+11
                       18    1.105682549816879E+30    3.084827027040438E+33    1.562280530774890E+14    3.071000000000000E+07    2.411380227385104E-12    1.226878440171643E+03    2.640770094480194E+04    2.640770094480194E+04    1.436245665549700E-01    1.202122337325109E+03    3.085386764419040E+33    1.569370687190490E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.605813548588051E+39    1.457186532017500E+12    4.793598294239500E+11
                       19    1.119893914003745E+30    3.085946501797642E+33    1.576460843606090E+14    3.098023955106725E+07    2.542218582023995E-12    1.226878440171643E+03    2.640770094480194E+04    2.640770094480194E+04    1.429245665549700E-01    1.201607157445186E+03    3.086532088504562E+33    1.583379571967390E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.684903254532502E+39    1.528144736286500E+12    5.025035600642999E+11
                       20    1.170763006043840E+30    3.087117675211483E+33    1.590298300328689E+14    3.121547910213450E+07    2.674642218237279E-12    1.226878440171643E+03    2.640770094480194E+04    2.640770094480194E+04    1.421293575763150E-01    1.201081186995133E+03    3.087620742908769E+33    1.595808003775544E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.774280421757652E+39    1.608623838421000E+12    5.267431111315499E+11
                       21    1.005404455104745E+30    3.088123810606056E+33    1.601317707222398E+14    3.139547910213450E+07    2.800694222538442E-12    1.226878440171643E+03    2.640770094480194E+04    2.640770094480194E+04    1.415293575763150E-01    1.200644443300383E+03    3.088485701202522E+33    1.605131841202826E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.853657588982801E+39    1.688623838421000E+12    5.499347519853499E+11
                       22    7.250442308839577E+29    3.088847591798990E+33    1.608945975183254E+14    3.153547910213450E+07    2.898764198086918E-12    1.226878440171643E+03    2.640770094480194E+04    2.640770094480194E+04    1.410341485976600E-01    1.200332611373674E+03    3.089198546141168E+33    1.612527311967838E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.913082666421401E+39    1.748623838421000E+12    5.661263928391499E+11
                       23    7.007138488651094E+29    3.089549500483346E+33    1.616108648752422E+14    3.169047910213450E+07    2.986846396141831E-12    1.226878440171643E+03    2.640770094480194E+04    2.640770094480194E+04    1.406341485976600E-01    1.200031770037024E+03    3.090037655106603E+33    1.620923379078386E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.962986845994501E+39    1.799102940555500E+12    5.812701234794999E+11
                       24    9.774402540471957E+29    3.090525809729859E+33    1.625738109404350E+14    3.186047910213450E+07    3.098938009680774E-12    1.226878440171643E+03    2.640770094480194E+04    2.640770094480194E+04    1.401341485976600E-01    1.199613631844238E+03    3.091014958558051E+33    1.630132446335034E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.052411923433102E+39    1.869102940555500E+12    6.014138541198499E+11
                       25    9.775225742158428E+29    3.091504107386242E+33    1.634526783265718E+14    3.200047910213450E+07    3.215236243902319E-12    1.226878440171643E+03    2.640770094480194E+04    2.640770094480194E+04    1.396341485976600E-01    1.199219092764778E+03    3.091863015367904E+33    1.637758042945451E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.132316103006201E+39    1.939582042690000E+12    6.226054949736499E+11
                       26    7.186964312127414E+29    3.092221923349564E+33    1.640989302625183E+14    3.211547910213450E+07    3.320169052622983E-12    1.226878440171643E+03    2.640770094480194E+04    2.640770094480194E+04    1.392341485976600E-01    1.198920367921461E+03    3.092579837126290E+33    1.644072828770527E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.202028641725501E+39    2.000061144824500E+12    6.397492256139999E+11
                       27    7.155839732421376E+29    3.092937750903016E+33    1.647156354915871E+14    3.222523955106725E+07    3.413602035495405E-12    1.226878440171643E+03    2.640770094480194E+04    2.640770094480194E+04    1.388341485976600E-01    1.198628121538548E+03    3.093282740015582E+33    1.650015081424683E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.261549539591001E+39    2.060061144824500E+12    6.568929562543499E+11
