  days post max Lbol                    100.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.728715899779751E+34    1.875225000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    2.306953210407065E+14    2.148468059857700E+07    1.074051554332901E-14    1.580462290712477E+01    8.970831711823012E+03    8.889324625992065E+03    1.431904179573100E-01    2.511504887020435E+01    3.071082143809237E+33    2.435564300713607E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    5.147322498966999E+39    6.474692465458000E+09    8.059207932065010E+08
                        2    8.137090177462804E+29    3.071488773627796E+33    2.564175391020150E+14    2.324984029928850E+07    4.101955489102939E-14    1.595086128236934E+01    8.909076940694869E+03    8.909816635606712E+03    1.082724767684200E-01    2.500080709352222E+01    3.071812884436719E+33    2.623402971089646E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    7.097740456276998E+39    2.465749225614000E+10    2.757811657563003E+09
                        3    6.476829576135923E+29    3.072136995245643E+33    2.682630551159141E+14    2.422984029928850E+07    6.281442498575578E-14    1.581221469093162E+01    8.909816635606712E+03    8.890064320903908E+03    9.876878997475502E-02    2.492731286045484E+01    3.072464088669373E+33    2.726626985515245E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    8.133268836354998E+39    3.788943239844000E+10    4.166656341520004E+09
                        4    6.549154008362824E+29    3.072791182093103E+33    2.770623419871350E+14    2.500968059857700E+07    7.962054169121490E-14    1.595086128236934E+01    8.929614484097496E+03    8.909816635606712E+03    9.391370328574901E-02    2.486151222055962E+01    3.073140148025410E+33    2.809617869977797E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    8.969436019278998E+39    4.791179049805000E+10    5.249112997017005E+09
                        5    6.973100888484485E+29    3.073489113957718E+33    2.848612320084245E+14    2.569968059857700E+07    8.974807205365351E-14    1.565972525336324E+01    8.868143450369245E+03    8.868879746691680E+03    9.097891226440401E-02    2.479782872449024E+01    3.073844045119637E+33    2.881846576195174E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    9.735922603625998E+39    5.412776056920000E+10    5.867515989902005E+09
                        6    7.107060061473412E+29    3.074198976281557E+33    2.915080832306104E+14    2.627484029928850E+07    1.018650324666349E-13    1.565972525336324E+01    8.889324625992065E+03    8.868879746691680E+03    8.869584053982302E-02    2.473776987212349E+01    3.074548936418800E+33    2.942898451994067E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.045208978655000E+40    6.124692465458001E+10    6.648056236861005E+09
                        7    6.991076113715595E+29    3.074898896556043E+33    2.970716071682029E+14    2.677484029928850E+07    1.145579221852801E-13    1.566724743527778E+01    8.889324625992065E+03    8.869617740352434E+03    8.638606138535901E-02    2.468270723525174E+01    3.075256810332768E+33    2.995865912429726E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.104985397658900E+40    6.896289472573001E+10    7.466680075282005E+09
                        8    7.154789852009647E+29    3.075614724109494E+33    3.021015753177423E+14    2.725468059857700E+07    1.250430011229547E-13    1.566724743527778E+01    8.889324625992065E+03    8.869617740352434E+03    8.467149120955002E-02    2.462944706026553E+01    3.076033284387276E+33    3.046456673661629E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.164570175809000E+40    7.537886479688000E+10    8.140832293781006E+09
                        9    8.370038359044692E+29    3.076451844665058E+33    3.071897594145835E+14    2.771968059857700E+07    1.415875699056331E-13    1.566724743527778E+01    8.889324625992065E+03    8.869617740352434E+03    8.229915684370201E-02    2.457015063494151E+01    3.076928068829090E+33    3.098475047991199E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.224570175809000E+40    8.529802888226001E+10    9.189136730779007E+09
                       10    9.521383349655243E+29    3.077404292993123E+33    3.125052501836564E+14    2.817468059857700E+07    1.469011271037136E-13    1.537390305574742E+01    8.847747286420949E+03    8.828130945696132E+03    8.109181061097301E-02    2.450682296862887E+01    3.077881511362090E+33    3.149435739349968E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.274570175809000E+40    8.850441691072000E+10    9.498915885243006E+09
