  days post max Lbol                      0.8
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.728715899779751E+34    1.875225000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367467E+29    3.070675513990680E+33    5.597843985203753E+13    2.262500812577475E+07    7.572517043173581E-13    1.554215175430691E+04    4.977830815759365E+04    4.977830815759365E+04    2.065154334450300E-01    8.659112888971680E+03    3.071082143809237E+33    5.842253681067343E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.559952773010501E+39    4.563681885701500E+11    1.979164085380000E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    6.086663376930933E+13    2.449972677897650E+07    3.777987013013155E-12    1.554215175430691E+04    4.977830815759365E+04    4.977830815759365E+04    1.886281346798250E-01    8.655646102545970E+03    3.071812884436719E+33    6.198787925201636E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.439871515263000E+40    2.277476004590500E+12    9.746527856783000E+11
                        3    6.476829576135923E+29    3.072136995245643E+33    6.310912473472339E+13    2.547296633004375E+07    5.991887755457979E-12    1.564204170792686E+04    4.985403164565522E+04    4.985403164565522E+04    1.841577167225150E-01    8.653182533497875E+03    3.072464088669373E+33    6.397533159687473E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.665225230204500E+40    3.608890864356500E+12    1.543810370438500E+12
                        4    6.549154008362824E+29    3.072791182093103E+33    6.484153845902609E+13    2.623444543217825E+07    7.398974777832564E-12    1.564204170792686E+04    4.985403164565522E+04    4.985403164565522E+04    1.820577167225150E-01    8.650858528132172E+03    3.073140148025410E+33    6.559753494482258E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.847620740877000E+40    4.452556498508500E+12    1.905643187514500E+12
                        5    6.973100888484485E+29    3.073489113957718E+33    6.635353143061905E+13    2.688268498324550E+07    8.554045320322785E-12    1.564204170792686E+04    4.985403164565522E+04    4.985403164565522E+04    1.806577167225150E-01    8.648531349741459E+03    3.073844045119637E+33    6.701047408723478E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.000016251549500E+40    5.153263928391500E+12    2.204517800321500E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    6.766741674385050E+13    2.743768498324550E+07    9.582442387517081E-12    1.568596151387606E+04    4.989305900901197E+04    4.989305900901197E+04    1.797168808078950E-01    8.646277417963205E+03    3.074548936418800E+33    6.823637342377592E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.135932660087500E+40    5.771013154005500E+12    2.466913310994000E+12
                        7    6.991076113715595E+29    3.074898896556043E+33    6.880533010370134E+13    2.792592453431275E+07    1.048277385425989E-11    1.578677573785697E+04    4.996895705774154E+04    4.996895705774154E+04    1.794647910213450E-01    8.644144468447706E+03    3.075256810332768E+33    6.932798095762288E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.255369966491000E+40    6.318762379619501E+12    2.699308821666500E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    6.985063181154441E+13    2.840240363644725E+07    1.131830452806421E-11    1.578677573785697E+04    4.996895705774154E+04    4.996895705774154E+04    1.792831191921050E-01    8.642030639911929E+03    3.076033284387276E+33    7.040786468035369E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.364807272894500E+40    6.817074298830000E+12    2.911704332339000E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    7.096509754916297E+13    2.889064318751450E+07    1.218376110173016E-11    1.578677573785697E+04    4.996895705774154E+04    4.996895705774154E+04    1.793127012347950E-01    8.639603993928557E+03    3.076928068829090E+33    7.152931644754366E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.480723681432500E+40    7.338344422309501E+12    3.127620740877000E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    7.209353534592436E+13    2.936064318751450E+07    1.308523042575331E-11    1.578677573785697E+04    4.996895705774154E+04    4.996895705774154E+04    1.794127012347950E-01    8.636963663621400E+03    3.077881511362090E+33    7.261078712240391E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.600160987836000E+40    7.879614545789000E+12    3.360016251549500E+12
