  days post max Lbol                     20.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.728715899779751E+34    1.875225000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    9.020103571581792E+13    2.162571865320175E+07    1.801295504003992E-13    2.543698378020534E+03    3.168325780768035E+04    3.168688979137696E+04    2.107287461280700E-01    2.099742865348477E+03    3.071082143809237E+33    9.476447177796625E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.304189629561500E+38    1.086228327748500E+11    4.447787923800999E+10
                        2    8.137090177462804E+29    3.071488773627796E+33    9.932790784011455E+13    2.342619775533625E+07    7.635794479174384E-13    2.543698378020534E+03    3.168325780768035E+04    3.168688979137696E+04    1.810910294055550E-01    2.098481152476411E+03    3.071812884436719E+33    1.013769521008171E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.256054949736499E+38    4.600183434473500E+11    1.872935757631500E+11
                        3    6.476829576135923E+29    3.072136995245642E+33    1.034259963615197E+14    2.438667685747075E+07    1.218428762882017E-12    2.474375535345441E+03    3.146875877636190E+04    3.146875877636190E+04    1.730628947257300E-01    2.097617187076744E+03    3.072464088669373E+33    1.049765733861050E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.723904018361998E+38    7.327910213449999E+11    2.980122289649000E+11
                        4    6.549154008362824E+29    3.072791182093103E+33    1.065271504106904E+14    2.516619775533625E+07    1.523731467739329E-12    2.565915351250583E+03    3.168688979137696E+04    3.175629526001055E+04    1.710676857470750E-01    2.096809014034270E+03    3.073140148025410E+33    1.078596429371444E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.613486061051998E+38    9.181325073215999E+11    3.725871515263000E+11
                        5    6.973100888484485E+29    3.073489113957718E+33    1.091921354635984E+14    2.582095820426900E+07    1.785888047464255E-12    2.565915351250583E+03    3.168688979137696E+04    3.175629526001055E+04    1.692772677897650E-01    2.096003522961023E+03    3.073844045119637E+33    1.103410590602606E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.974026308010998E+38    1.076707429883000E+12    4.359704332338999E+11
                        6    7.107060061473412E+29    3.074198976281557E+33    1.114899826569227E+14    2.637595820426900E+07    2.008418581126385E-12    2.565915351250583E+03    3.168688979137696E+04    3.175629526001055E+04    1.679772677897650E-01    2.095228451216059E+03    3.074548936418800E+33    1.124784125370487E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.034087452835497E+38    1.208144736286500E+12    4.894016251549500E+11
                        7    6.991076113715595E+29    3.074898896556043E+33    1.134668424171747E+14    2.685095820426900E+07    2.207263748682677E-12    2.565915351250583E+03    3.168688979137696E+04    3.175629526001055E+04    1.668820588111100E-01    2.094500406667300E+03    3.075256810332768E+33    1.143677485628567E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.934148597659998E+38    1.328623838421000E+12    5.377369966490999E+11
                        8    7.154789852009647E+29    3.075614724109494E+33    1.152686547085387E+14    2.731595820426900E+07    2.397729257459991E-12    2.542390897909817E+03    3.168325780768035E+04    3.168325780768035E+04    1.658820588111100E-01    2.093783875415435E+03    3.076033284387276E+33    1.162287416768386E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.329479865963996E+38    1.449102940555500E+12    5.839765477163499E+11
                        9    8.370038359044692E+29    3.076451844665058E+33    1.171888286451385E+14    2.780595820426900E+07    2.581072137358175E-12    2.565915351250583E+03    3.168688979137696E+04    3.175629526001055E+04    1.651820588111100E-01    2.092965364072486E+03    3.076928068829090E+33    1.181576768935291E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.158103704384996E+38    1.550061144824500E+12    6.273119192104999E+11
                       10    9.521383349655243E+29    3.077404292993123E+33    1.191265251419198E+14    2.827095820426900E+07    2.772389406122917E-12    2.565915351250583E+03    3.168688979137696E+04    3.175629526001055E+04    1.642916408538000E-01    2.092082934423800E+03    3.077881511362090E+33    1.200085644016087E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.843852929998997E+38    1.671019349093500E+12    6.746472907046499E+11
