  days post max Lbol                      0.7
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.632979929735252E+34    1.827078000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    4.769064364409927E+13    2.162325498199600E+07    7.674786363003109E-13    2.519145057776054E+04    5.617466954039216E+04    5.617466954039216E+04    2.044194246005950E-01    1.431861971808920E+04    3.095607191154428E+33    4.984611243436656E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -2.116246707918000E+40    4.618254981996000E+11    2.023843549729000E+11
                        2    7.451472535177021E+29    3.095980018005184E+33    5.200158122463386E+13    2.367353892326500E+07    5.561468549211973E-12    2.519145057776054E+04    5.617466954039216E+04    5.617466954039216E+04    1.852257615661600E-01    1.431421449575995E+04    3.096337931781909E+33    5.304154726450240E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -3.076378335955000E+40    3.353473109246500E+12    1.458559608460000E+12
                        3    7.163620380245417E+29    3.096695845558634E+33    5.408151330437094E+13    2.469407389879375E+07    9.789402903664284E-12    2.530026851969546E+04    5.623069808057332E+04    5.623069808057332E+04    1.811157201957700E-01    1.431055082171379E+04    3.097041828876136E+33    5.481705544988622E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -3.550658140185000E+40    5.898954492571000E+12    2.560765324593500E+12
                        4    6.921046306479479E+29    3.097387812193638E+33    5.555259759540148E+13    2.542460887432250E+07    1.253924165925390E-11    2.553436902201780E+04    5.636032322693558E+04    5.636032322693558E+04    1.805213990211500E-01    1.430724043679862E+04    3.097734789716074E+33    5.615035828870913E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -3.889654003146000E+40    7.551728091242500E+12    3.276617148400500E+12
                        5    6.934720601160270E+29    3.098081767238511E+33    5.674811898201679E+13    2.602803685474550E+07    1.471590299925748E-11    2.564521004053857E+04    5.641661038310786E+04    5.641661038310786E+04    1.806213990211500E-01    1.430408077211739E+04    3.098434709990560E+33    5.726673891051577E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -4.164435875895500E+40    8.875003758433500E+12    3.845613011361500E+12
                        6    7.060306580183688E+29    3.098787652742609E+33    5.778535883901473E+13    2.656435784006275E+07    1.658772842608859E-11    2.564521004053857E+04    5.641661038310786E+04    5.641661038310786E+04    1.806792591190350E-01    1.430098960575420E+04    3.099164456413107E+33    5.826970383214373E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -4.410789768222000E+40    1.000720947456700E+13    4.330394884111000E+12
                        7    7.525178912264057E+29    3.099541260083604E+33    5.875404882527273E+13    2.705067882538000E+07    1.831554853907631E-11    2.588250224745630E+04    5.654666410158902E+04    5.654666410158902E+04    1.807371192169200E-01    1.429780036157649E+04    3.099928005803454E+33    5.919794572258505E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -4.642929670337001E+40    1.105098721027750E+13    4.776748776437500E+12
                        8    7.744836562270199E+29    3.100314751523305E+33    5.964184261989736E+13    2.748199981069725E+07    1.999032845973297E-11    2.588250224745630E+04    5.654666410158902E+04    5.654666410158902E+04    1.807949793148050E-01    1.429460891459796E+04    3.100699508833285E+33    6.003966040480052E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -4.850855582240501E+40    1.200633696556500E+13    5.208888678552500E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    6.043747818970366E+13    2.787621380090875E+07    2.146940111497708E-11    2.599540395436472E+04    5.660321106746957E+04    5.660321106746957E+04    1.807949793148050E-01    1.429153700031173E+04    3.101486919142081E+33    6.081717535334116E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -5.040353513721000E+40    1.294847686768000E+13    5.601028580667500E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    6.119687251697863E+13    2.825332079601450E+07    2.289917995437111E-11    2.623593646567181E+04    5.673369494495366E+04    5.673369494495366E+04    1.808528394126900E-01    1.428840845071793E+04    3.102326028107516E+33    6.157318633217337E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -5.214065435413000E+40    1.377489657402500E+13    5.968954492571000E+12
