  days post max Lbol                      2.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.632979929735252E+34    1.827078000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    4.993079083194706E+13    2.105355443716125E+07    6.661814150760375E-13    2.219988788548875E+04    5.443127980017225E+04    5.443127980017225E+04    2.073601241111700E-01    1.239107001563898E+04    3.095607191154428E+33    5.224626817699202E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.405922940255100E+40    4.008549265862500E+11    1.754561676979500E+11
                        2    7.451472535177021E+29    3.095980018005184E+33    5.456174552203698E+13    2.306941039800725E+07    4.682903697982198E-12    2.219988788548875E+04    5.443127980017225E+04    5.443127980017225E+04    1.863572019577000E-01    1.238704611309963E+04    3.096337931781909E+33    5.567013767641630E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.151973109246499E+40    2.825981383324500E+12    1.225991725922000E+12
                        3    7.163620380245417E+29    3.096695845558634E+33    5.677852983079562E+13    2.407712438821875E+07    8.300136979002257E-12    2.223961482152066E+04    5.445880901788041E+04    5.445880901788041E+04    1.815200413703900E-01    1.238371879775688E+04    3.097041828876136E+33    5.755976215661116E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.514540991784499E+40    5.000824933053500E+12    2.160271530152000E+12
                        4    6.921046306479479E+29    3.097387812193638E+33    5.834099448242668E+13    2.479483837843025E+07    1.065288052954690E-11    2.240530091900840E+04    5.455675685899646E+04    5.455675685899646E+04    1.801457201957700E-01    1.238073033004178E+04    3.097734789716074E+33    5.897497597933183E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.773966903688000E+40    6.416816658975500E+12    2.770553402901500E+12
                        5    6.934720601160270E+29    3.098081767238511E+33    5.960895747623698E+13    2.538755236864175E+07    1.251604328722757E-11    2.240530091900840E+04    5.455675685899646E+04    5.455675685899646E+04    1.799942591190350E-01    1.237788273199223E+04    3.098434709990560E+33    6.015862811333817E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.980250844957000E+40    7.544238433840000E+12    3.257693305016500E+12
                        6    7.060306580183688E+29    3.098787652742609E+33    6.070829875043936E+13    2.591412335395900E+07    1.410805215474549E-11    2.240530091900840E+04    5.455675685899646E+04    5.455675685899646E+04    1.801171192169200E-01    1.237509781153328E+04    3.099164456413107E+33    6.122104240971462E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.166534786225999E+40    8.508518238069999E+12    3.667119216920000E+12
                        7    7.525178912264057E+29    3.099541260083604E+33    6.173378606898988E+13    2.639183734417050E+07    1.561230606003873E-11    2.257252009108071E+04    5.465493049320551E+04    5.465493049320551E+04    1.802171192169200E-01    1.237222121362782E+04    3.099928005803454E+33    6.220331399134620E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.342818727495000E+40    9.397370061877000E+12    4.048831138612000E+12
                        8    7.744836562270199E+29    3.100314751523305E+33    6.267284191370253E+13    2.681683734417050E+07    1.703990057890962E-11    2.261261461592586E+04    5.468252317231456E+04    5.468252317231456E+04    1.803171192169200E-01    1.236934450558732E+04    3.100699508833285E+33    6.309342548861134E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.501388678552500E+40    1.021765193462650E+13    4.420543060304000E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    6.351400906352016E+13    2.720569433927625E+07    1.830874132891918E-11    2.261261461592586E+04    5.468252317231456E+04    5.468252317231456E+04    1.803171192169200E-01    1.236657562516626E+04    3.101486919142081E+33    6.391496012562190E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.647672619821500E+40    1.106278769970250E+13    4.754540991784500E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    6.431591118772365E+13    2.757840832948775E+07    1.953665817651795E-11    2.278138104794703E+04    5.478092312012333E+04    5.478092312012333E+04    1.804171192169200E-01    1.236375713153647E+04    3.102326028107516E+33    6.471284704958628E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.778528580667499E+40    1.174678563118300E+13    5.070824933053500E+12
