  days post max Lbol                     90.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.632979929735252E+34    1.827078000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    1.887573483669393E+14    1.930590466340384E+07    1.225066298765277E-14    7.980504307336886E+01    1.336407621242102E+04    1.333333969006190E+04    1.757894922892267E-01    1.333928733678783E+02    3.095607191154428E+33    2.005277256242014E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.187432117462000E+39    7.381322301229335E+09    1.798949228922667E+09
                        2    7.451472535177021E+29    3.095980018005184E+33    2.122981028814635E+14    2.112500000000000E+07    6.225290074802926E-14    7.907338604063744E+01    1.326638697942694E+04    1.330267385974256E+04    1.470970778465300E-01    1.331773355470081E+02    3.096337931781909E+33    2.179871755204402E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.652957503000666E+39    3.744279804230001E+10    8.932936817805670E+09
                        3    7.163620380245417E+29    3.096695845558634E+33    2.236762481594169E+14    2.215000000000000E+07    1.048444013232113E-13    7.907338604063744E+01    1.330267385974256E+04    1.330267385974256E+04    1.387332643826834E-01    1.330118598239401E+02    3.097041828876136E+33    2.276042361072672E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.913910868962333E+39    6.312275667191001E+10    1.503521248499667E+10
                        4    6.921046306479479E+29    3.097387812193638E+33    2.315322240551176E+14    2.290500000000000E+07    1.350057417342558E-13    7.748508199883103E+01    1.323587513606895E+04    1.323587513606895E+04    1.332332643826833E-01    1.328705693694821E+02    3.097734789716074E+33    2.347055066528008E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.126673561731666E+39    8.127606242498335E+10    1.928949228922667E+10
                        5    6.934720601160270E+29    3.098081767238511E+33    2.378787892504840E+14    2.352000000000000E+07    1.572335587517449E-13    7.834843687990129E+01    1.327207855887576E+04    1.327207855887576E+04    1.309694509188367E-01    1.327398919442645E+02    3.098434709990560E+33    2.405058736280828E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.291245581308666E+39    9.469318164190335E+10    2.246186536153334E+10
                        6    7.060306580183688E+29    3.098787652742609E+33    2.431329580056816E+14    2.405000000000000E+07    1.838028491864740E-13    7.965592715646451E+01    1.330267385974256E+04    1.332762183947600E+04    1.284694509188367E-01    1.326158367584322E+02    3.099164456413107E+33    2.454621875566830E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.455817600885666E+39    1.106283941269000E+11    2.621614516576334E+10
                        7    7.525178912264057E+29    3.099541260083604E+33    2.477914171076845E+14    2.452000000000000E+07    2.125911808016294E-13    7.980504307336886E+01    1.332762183947600E+04    1.333333969006190E+04    1.259513576507600E-01    1.324911181524251E+02    3.099928005803454E+33    2.498722457742941E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.600389620462666E+39    1.279902594884334E+11    3.028851823807001E+10
                        8    7.744836562270199E+29    3.100314751523305E+33    2.519530744409037E+14    2.491409533659617E+07    2.367839380643961E-13    7.980504307336886E+01    1.332762183947600E+04    1.333333969006190E+04    1.240694509188367E-01    1.323688677733550E+02    3.100699508833285E+33    2.538475736888142E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.738580293654999E+39    1.429902594884333E+11    3.380661150614668E+10
                        9    7.688542690420867E+29    3.101084266143265E+33    2.557420729367248E+14    2.527909533659617E+07    2.501264346924926E-13    7.980504307336886E+01    1.332762183947600E+04    1.333333969006190E+04    1.230694509188367E-01    1.322522384982202E+02    3.101486919142081E+33    2.575416533028489E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.883152313231999E+39    1.501711921692000E+11    3.564279804230000E+10
                       10    8.050900563207526E+29    3.101889572140898E+33    2.593412336689730E+14    2.564000000000000E+07    2.669022526494066E-13    7.677469449707760E+01    1.321109889701998E+04    1.320543346800335E+04    1.207875441869133E-01    1.321362145348753E+02    3.102326028107516E+33    2.610896367630889E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.011342986424332E+39    1.603521248499667E+11    3.797898457845334E+10
                       11    8.733847771036960E+29    3.102762484074134E+33    2.628380398572048E+14    2.597000000000000E+07    2.893025350595790E-13    7.834843687990129E+01    1.327207855887576E+04    1.327207855887576E+04    1.200875441869134E-01    1.320147389619603E+02    3.103164142868015E+33    2.643164886734221E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.145915006001332E+39    1.745330575307334E+11    4.113326438268334E+10
                       12    8.033360799738099E+29    3.103565801661897E+33    2.657949374896395E+14    2.624090466340383E+07    3.099932513705186E-13    7.907338604063744E+01    1.329696915984808E+04    1.330267385974256E+04    1.189875441869133E-01    1.319056799821795E+02    3.103910790774463E+33    2.669783056162781E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.262296352385999E+39    1.867139902115001E+11    4.408754418691335E+10
                       13    6.895628463102346E+29    3.104255779887029E+33    2.681616737429168E+14    2.647180932680767E+07    3.253510699092438E-13    7.907338604063744E+01    1.330267385974256E+04    1.330267385974256E+04    1.181875441869133E-01    1.318146793806275E+02    3.104595797974918E+33    2.692474927239908E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.352296352385999E+39    1.958949228922667E+11    4.632373072306667E+10
