  days post max Lbol                      0.1
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.632979929735252E+34    1.827078000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    4.664367510213729E+13    2.193525498199600E+07    8.190599037511367E-13    2.659999500553211E+04    5.695343254999760E+04    5.695343254999760E+04    2.030094246005950E-01    1.533196477715417E+04    3.095607191154428E+33    4.872456732109348E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.512246707918000E+40    4.930254981996000E+11    2.161843549729000E+11
                        2    7.451472535177021E+29    3.095980018005184E+33    5.080545954004968E+13    2.400353892326500E+07    6.017857738713153E-12    2.659999500553211E+04    5.695343254999760E+04    5.695343254999760E+04    1.847457615661600E-01    1.532736708010400E+04    3.096337931781909E+33    5.181371438147942E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.586378335955000E+40    3.626473109246500E+12    1.578559608460000E+12
                        3    7.163620380245417E+29    3.096695845558634E+33    5.282196922290917E+13    2.503157389879375E+07    1.055810450232257E-11    2.678628199922559E+04    5.704934861058275E+04    5.704934861058275E+04    1.810557201957700E-01    1.532353214918824E+04    3.097041828876136E+33    5.353626294493216E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -4.120658140185000E+40    6.360954492571000E+12    2.767765324593500E+12
                        4    6.921046306479479E+29    3.097387812193638E+33    5.425055666695512E+13    2.576960887432250E+07    1.351499797048682E-11    2.703413241498245E+04    5.718086094131928E+04    5.718086094131928E+04    1.808213990211500E-01    1.532005712006652E+04    3.097734789716074E+33    5.483145787514084E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -4.501654003146000E+40    8.136728091242500E+12    3.537617148400500E+12
                        5    6.934720601160270E+29    3.098081767238511E+33    5.541235908332655E+13    2.637903685474550E+07    1.585062609712965E-11    2.722388274246527E+04    5.727721973032450E+04    5.727721973032450E+04    1.809213990211500E-01    1.531674029461977E+04    3.098434709990560E+33    5.591651797189780E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -4.815435875895500E+40    9.562003758433500E+12    4.148613011361500E+12
                        6    7.060306580183688E+29    3.098787652742609E+33    5.642067686046905E+13    2.691985784006274E+07    1.786678541547372E-11    2.722388274246527E+04    5.727721973032450E+04    5.727721973032450E+04    1.809492591190350E-01    1.531349487114826E+04    3.099164456413107E+33    5.689179641111306E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -5.094789768222000E+40    1.078120947456700E+13    4.672394884111000E+12
                        7    7.525178912264057E+29    3.099541260083604E+33    5.736291596175709E+13    2.741067882538000E+07    1.970191862566345E-11    2.747578222804624E+04    5.740925735824303E+04    5.740925735824303E+04    1.809771192169200E-01    1.531014959727123E+04    3.099928005803454E+33    5.779490105779429E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -5.356929670337000E+40    1.190598721027750E+13    5.151748776437500E+12
                        8    7.744836562270199E+29    3.100314751523305E+33    5.822688615383148E+13    2.784649981069725E+07    2.150346869348014E-11    2.747578222804624E+04    5.740925735824303E+04    5.740925735824303E+04    1.810049793148050E-01    1.530680099566483E+04    3.100699508833285E+33    5.861411338496323E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -5.591855582240500E+40    1.293633696556500E+13    5.613888678552500E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    5.900134061609498E+13    2.824371380090875E+07    2.309449770540909E-11    2.766906027750070E+04    5.750606091920979E+04    5.750606091920979E+04    1.810049793148050E-01    1.530357713512909E+04    3.101486919142081E+33    5.937114412504179E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -5.802353513720999E+40    1.390847686768000E+13    6.036028580667500E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    5.974094763398860E+13    2.862232079601450E+07    2.463250167435040E-11    2.792507894009736E+04    5.763862608055078E+04    5.763862608055078E+04    1.810328394126900E-01    1.530029253755119E+04    3.102326028107516E+33    6.010767783065914E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.000065435412999E+40    1.482489657402500E+13    6.430954492571000E+12
