  days post max Lbol                    110.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.632979929735252E+34    1.827078000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    2.200651934632730E+14    1.932819067319233E+07    7.730395577294487E-15    5.594559787907455E+00    6.789217846902178E+03    6.667680341262329E+03    1.110534523964301E-01    1.032119224941724E+01    3.095607191154428E+33    2.339216926076241E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    4.460466340383334E+39    4.656089131037667E+09    4.728267393113002E+08
                        2    7.451472535177021E+29    3.095980018005184E+33    2.477781917519752E+14    2.115319067319233E+07    3.883306932330526E-14    5.543268555471217E+00    6.715060532905424E+03    6.652345102025812E+03    7.901062502545873E-02    1.023597156093062E+01    3.096337931781909E+33    2.545337058324780E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    6.344843549729002E+39    2.338949228922667E+10    2.180466340383334E+09
                        3    7.163620380245417E+29    3.096695845558634E+33    2.612892199129809E+14    2.217909533659617E+07    6.477278644691263E-14    5.514605229456515E+00    6.703174542302211E+03    6.640595169231943E+03    6.962829332354206E-02    1.017488977956451E+01    3.097041828876136E+33    2.659270101346211E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    7.444746144613335E+39    3.898851823807001E+10    3.449979314805002E+09
                        4    6.921046306479479E+29    3.097387812193638E+33    2.705648003562613E+14    2.293000000000000E+07    8.363587026590703E-14    5.486204690394272E+00    6.706740964896720E+03    6.628872260533590E+03    6.537936477981440E-02    1.012404280506813E+01    3.097734789716074E+33    2.743310110550621E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    8.277411432267003E+39    5.041517111460667E+10    4.321399021150003E+09
                        5    6.934720601160270E+29    3.098081767238511E+33    2.780972217538629E+14    2.354000000000000E+07    9.691535262646090E-14    5.413952340586171E+00    6.660572084841031E+03    6.610084405891854E+03    6.207955959004573E-02    1.007860661972498E+01    3.098434709990560E+33    2.811917614752448E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    8.980076719920670E+39    5.834182399114334E+10    4.831009400687338E+09
                        6    7.060306580183688E+29    3.098787652742609E+33    2.842863011966265E+14    2.407409533659617E+07    1.141280981787958E-13    5.435906863463172E+00    6.675926289231606E+03    6.613626277405912E+03    5.932623315177739E-02    1.003658606603386E+01    3.099164456413107E+33    2.870688042436409E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    9.597314027151336E+39    6.875038359960335E+10    5.567857087455338E+09
                        7    7.525178912264057E+29    3.099541260083604E+33    2.898513072906552E+14    2.455319067319234E+07    1.301345397031322E-13    5.435906863463172E+00    6.664122121212170E+03    6.613626277405912E+03    5.688271190327772E-02    9.995279398259711E+00    3.099928005803454E+33    2.922987077645061E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.017274200757434E+40    7.829512974421667E+10    6.210132754646339E+09
                        8    7.744836562270199E+29    3.100314751523305E+33    2.947461082383569E+14    2.495319067319233E+07    1.470254713144237E-13    5.408024692658156E+00    6.664122121212170E+03    6.601957230580454E+03    5.461004661562406E-02    9.955860965756075E+00    3.100699508833285E+33    2.969600044552076E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.069902594884334E+40    8.860368935267668E+10    6.861455055875674E+09
                        9    7.688542690420867E+29    3.101084266143265E+33    2.991739006720582E+14    2.531319067319233E+07    1.563873851163646E-13    5.408024692658156E+00    6.664122121212170E+03    6.601957230580454E+03    5.346366526923940E-02    9.918729632086716E+00    3.101486919142081E+33    3.012803093224179E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.121711921692000E+40    9.413987588883002E+10    7.179353513721008E+09
                       10    8.050900563207526E+29    3.101889572140898E+33    3.033867179727777E+14    2.566819067319234E+07    1.664916971213325E-13    5.336690381653186E+00    6.633503261346746E+03    6.583239424868259E+03    5.174633055689306E-02    9.882316005536605E+00    3.102326028107516E+33    3.054479785383489E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.171711921692000E+40    1.003484354972900E+11    7.437057161335010E+09
