  days post max Lbol                    150.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.632979929735252E+34    1.827078000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    2.832636946847328E+14    1.931090466340384E+07    3.622963755108052E-15    1.096290563609020E-01    2.954910531247920E+03    2.567700323735805E+03    5.874161451657634E-03    1.488914457444196E+00    3.095607191154428E+33    3.013346045900931E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.799840539299340E+35    2.179902594884334E+09    4.521419706345001E+06
                        2    7.451472535177021E+29    3.095980018005184E+33    3.194055144954534E+14    2.114000000000000E+07    1.794998083747125E-14    1.108329043527972E-01    2.961722303521339E+03    2.574699009538878E+03    5.351151711146067E-03    1.485443280917418E+00    3.096337931781909E+33    3.283144548182065E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    7.793034222921335E+36    1.080855960846000E+10    1.420758555730334E+07
                        3    7.163620380245417E+29    3.096695845558634E+33    3.372233951409595E+14    2.217000000000000E+07    2.952927110296019E-14    1.118584285903217E-01    2.954910531247920E+03    2.580634303734797E+03    5.300247047742233E-03    1.482654887137581E+00    3.097041828876136E+33    3.432966771978515E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.568093268076667E+37    1.776283941269000E+10    1.943423843384001E+07
                        4    6.921046306479479E+29    3.097387812193638E+33    3.493699592547435E+14    2.292000000000000E+07    3.830475836202547E-14    1.118584285903217E-01    2.954910531247920E+03    2.580634303734797E+03    5.266704249699933E-03    1.480204725979036E+00    3.097734789716074E+33    3.543261635003919E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.361711921692000E+37    2.311711921692000E+10    2.290661150614667E+07
                        5    6.934720601160270E+29    3.098081767238511E+33    3.592823677460404E+14    2.353000000000000E+07    4.416355134758495E-14    1.127004566872332E-01    2.954910531247920E+03    2.585498772090612E+03    5.244523317019167E-03    1.477909109069324E+00    3.098434709990560E+33    3.633203815541722E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.158949228922667E+37    2.655330575307333E+10    2.504279804230000E+07
                        6    7.060306580183688E+29    3.098787652742609E+33    3.673583953623042E+14    2.406500000000000E+07    5.239052216922589E-14    1.128934418867847E-01    2.954910531247920E+03    2.586583280196900E+03    5.216161451657633E-03    1.475702371785433E+00    3.099164456413107E+33    3.710543709051236E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.992567882538000E+37    3.158949228922667E+10    2.781517111460667E+07
                        7    7.525178912264057E+29    3.099541260083604E+33    3.747503464479430E+14    2.454500000000000E+07    5.864793525085714E-14    1.128934418867847E-01    2.954910531247920E+03    2.586583280196900E+03    5.196799586296100E-03    1.473449728894374E+00    3.099928005803454E+33    3.779450979231810E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    4.877995862961001E+37    3.524377209345667E+10    2.975135765076001E+07
                        8    7.744836562270199E+29    3.100314751523305E+33    3.811398493984190E+14    2.494500000000000E+07    6.746274204982509E-14    1.128934418867847E-01    2.948114425615983E+03    2.586583280196900E+03    5.168618653615334E-03    1.471222035768002E+00    3.100699508833285E+33    3.839993465471559E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    5.803423843384000E+37    4.059805189768667E+10    3.232373072306668E+07
                        9    7.688542690420867E+29    3.101084266143265E+33    3.868588436958928E+14    2.530500000000000E+07    7.231905241672807E-14    1.137432611737503E-01    2.948114425615983E+03    2.591458962310398E+03    5.154618653615334E-03    1.469090370211771E+00    3.101486919142081E+33    3.895776360906888E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    6.728851823807001E+37    4.359805189768667E+10    3.374182399114334E+07
                       10    8.050900563207526E+29    3.101889572140898E+33    3.922964284854848E+14    2.566000000000001E+07    7.713522079872981E-14    1.137432611737503E-01    2.948114425615983E+03    2.591458962310398E+03    5.141437720934567E-03    1.466934149290537E+00    3.102326028107516E+33    3.949874887469241E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    7.694279804230002E+37    4.645233170191667E+10    3.507801052729668E+07
