  days post max Lbol                    100.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.632979929735252E+34    1.827078000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    2.044068781187204E+14    1.930500000000000E+07    9.651255175304219E-15    4.349976560723099E+01    1.147680649205212E+04    1.145041056959951E+04    1.632122489611367E-01    6.234050617940510E+01    3.095607191154428E+33    2.172193513302889E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.077160587309998E+39    5.805991725922001E+09    1.369902594884334E+09
                        2    7.451472535177021E+29    3.095980018005184E+33    2.300318245418574E+14    2.112909533659617E+07    4.872763942008069E-14    4.310095735899206E+01    1.139780071187852E+04    1.142407535608386E+04    1.297569951057500E-01    6.217846299172804E+01    3.096337931781909E+33    2.362537445897373E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    4.354787515003330E+39    2.929805189768667E+10    6.724843549729002E+09
                        3    7.163620380245417E+29    3.096695845558634E+33    2.424756646376172E+14    2.215819067319234E+07    8.165208971046717E-14    4.310095735899206E+01    1.141908383623365E+04    1.142407535608386E+04    1.203931816419034E-01    6.205611458232401E+01    3.097041828876136E+33    2.467582868439944E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    5.093172998426996E+39    4.916945091883668E+10    1.113521248499667E+10
                        4    6.921046306479479E+29    3.097387812193638E+33    2.510409090503718E+14    2.290909533659617E+07    1.051882679643170E-13    4.231427622938260E+01    1.134543257449697E+04    1.137158649767795E+04    1.149112749099800E-01    6.195256110281488E+01    3.097734789716074E+33    2.545112802072624E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    5.650605115888996E+39    6.335038359960335E+10    1.404377209345667E+10
                        5    6.934720601160270E+29    3.098081767238511E+33    2.579816513641530E+14    2.352000000000000E+07    1.221707680194226E-13    4.231427622938260E+01    1.137158649767795E+04    1.137158649767795E+04    1.125112749099800E-01    6.185713626015868E+01    3.098434709990560E+33    2.608424869569534E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    6.141655886966330E+39    7.359512974421667E+10    1.621614516576334E+10
                        6    7.060306580183688E+29    3.098787652742609E+33    2.637033225497538E+14    2.405409533659616E+07    1.434747156724308E-13    4.279240662537434E+01    1.142407535608386E+04    1.140279223172873E+04    1.099112749099800E-01    6.176688741530517E+01    3.099164456413107E+33    2.662591029226117E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    6.568134638466663E+39    8.645796915690668E+10    1.898851823807001E+10
                        7    7.525178912264057E+29    3.099541260083604E+33    2.688148832954695E+14    2.452909533659617E+07    1.648038313959165E-13    4.310095735899206E+01    1.142407535608386E+04    1.142407535608386E+04    1.074931816419034E-01    6.167631591583923E+01    3.099928005803454E+33    2.710781143993523E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    6.964613389966994E+39    9.910271530152002E+10    2.157898457845334E+10
                        8    7.744836562270199E+29    3.100314751523305E+33    2.733413455032352E+14    2.492500000000000E+07    1.852573181524643E-13    4.310095735899206E+01    1.142407535608386E+04    1.142407535608386E+04    1.053112749099800E-01    6.158798316843188E+01    3.100699508833285E+33    2.753952818305347E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    7.342901468274995E+39    1.114474614461333E+11    2.406945091883668E+10
                        9    7.688542690420867E+29    3.101084266143265E+33    2.774492181578343E+14    2.528909533659617E+07    1.957831775334896E-13    4.310095735899206E+01    1.142407535608386E+04    1.142407535608386E+04    1.043112749099800E-01    6.150406657297218E+01    3.101486919142081E+33    2.794032799388246E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    7.694808200198329E+39    1.176283941269000E+11    2.540563745499001E+10
                       10    8.050900563207526E+29    3.101889572140898E+33    2.813573417198148E+14    2.564819067319233E+07    2.088215777593552E-13    4.154195364857587E+01    1.134047541602772E+04    1.131933880367012E+04    1.020112749099800E-01    6.142079066131621E+01    3.102326028107516E+33    2.832622565037740E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    8.026714932121662E+39    1.256283941269000E+11    2.653229033152668E+10
