                       15    6.799739385497804E+29    3.105615852238587E+33    6.978643610909961E+13    2.848997931480499E+07    2.252100527171944E-11    2.060397547708125E+04    5.341285664605752E+04    5.341285664605752E+04    1.801899793148050E-01    1.125148885625575E+04    3.105962829761023E+33    7.002709172036220E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.454238433839999E+40    1.354133696556500E+13    5.811816658975500E+12
                       16    6.947233664476573E+29    3.106309807283460E+33    7.026774733162478E+13    2.868497931480499E+07    2.336618292219618E-11    2.066445596169154E+04    5.344763620431254E+04    5.344763620431254E+04    1.802899793148050E-01    1.124946749067229E+04    3.106664738445380E+33    7.050297912299288E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.512380404474500E+40    1.406847686768000E+13    6.025386610032999E+12
                       17    7.087977291944322E+29    3.107019669607299E+33    7.073821091436095E+13    2.886997931480500E+07    2.418732121710803E-11    2.066445596169154E+04    5.344763620431254E+04    5.344763620431254E+04    1.802899793148050E-01    1.124742212442225E+04    3.107370623949477E+33    7.096117418844678E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.560522375109000E+40    1.459561676979500E+13    6.246242570879000E+12
                       18    7.030458559614640E+29    3.107721578291656E+33    7.118413746253259E+13    2.904633630991074E+07    2.501910549895991E-11    2.079462171489755E+04    5.353598599704744E+04    5.353598599704744E+04    1.802899793148050E-01    1.124541662891918E+04    3.108099376167088E+33    7.141225659039016E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.613236365320500E+40    1.509561676979500E+13    6.449812521936500E+12
                       19    7.553895527616678E+29    3.108477174042521E+33    7.164037571824772E+13    2.924633630991074E+07    2.587952387809589E-11    2.079462171489755E+04    5.353598599704744E+04    5.353598599704744E+04    1.803628394126900E-01    1.124329320202293E+04    3.108977259125001E+33    7.192669041591809E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.658664345743499E+40    1.554989657402500E+13    6.670668482782500E+12
                       20    1.000554723430112E+30    3.109477344207482E+33    7.221300511358848E+13    2.946997931480500E+07    2.685074141136526E-11    2.085566181854175E+04    5.357084573046445E+04    5.357084573046445E+04    1.803628394126900E-01    1.124052794035071E+04    3.110006261233088E+33    7.249806617022844E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.724092326166500E+40    1.617703647614000E+13    6.924238433840000E+12
                       21    1.057653304754116E+30    3.110535178258693E+33    7.278312722686839E+13    2.965997931480499E+07    2.796670380220588E-11    2.085566181854175E+04    5.357084573046445E+04    5.357084573046445E+04    1.803899793148050E-01    1.123765963887005E+04    3.110957715356216E+33    7.300092950263230E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.779520306589499E+40    1.683131628037000E+13    7.210522375109000E+12
                       22    8.442126170496980E+29    3.111380252453740E+33    7.321873177839620E+13    2.980997931480500E+07    2.899524482501582E-11    2.091726671931113E+04    5.360578582386636E+04    5.360578582386636E+04    1.804628394126900E-01    1.123538641737943E+04    3.111765009763720E+33    7.340920407848641E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.814948287012500E+40    1.743131628037000E+13    7.471378335955000E+12
                       23    7.697633700349698E+29    3.112149767073700E+33    7.359967637857662E+13    2.994497931480500E+07    2.987629782650289E-11    2.104863688140252E+04    5.369433928390758E+04    5.369433928390758E+04    1.804628394126900E-01    1.123333789210313E+04    3.112539495408357E+33    7.378470366970597E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.847662277223999E+40    1.795845618248500E+13    7.702234296800999E+12
                       24    7.789583738000389E+29    3.112929223743013E+33    7.396973096083534E+13    3.007497931480500E+07    3.071332109332554E-11    2.104863688140252E+04    5.369433928390758E+04    5.369433928390758E+04    1.804628394126900E-01    1.123129211438214E+04    3.113315969462864E+33    7.414748420767459E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.880376267435499E+40    1.848559608460000E+13    7.915804247858499E+12
                       25    7.748419676857197E+29    3.113702715182715E+33    7.432523745451384E+13    3.019997931480500E+07    3.155097421101711E-11    2.104863688140252E+04    5.369433928390758E+04    5.369433928390758E+04    1.804628394126900E-01    1.122927302987703E+04    3.114089460902566E+33    7.449666260878519E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.903090257647000E+40    1.901273598671500E+13    8.133946218492999E+12
                       26    7.727678573495946E+29    3.114476206622417E+33    7.466808776305655E+13    3.031497931480500E+07    3.236031747463819E-11    2.111081180530043E+04    5.372935992254320E+04    5.372935992254320E+04    1.804628394126900E-01    1.122727579900925E+04    3.114862952342268E+33    7.483388102572345E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.928518238070000E+40    1.951273598671500E+13    8.334802179338999E+12
                       27    7.742060742090705E+29    3.115249698062119E+33    7.499967428839034E+13    3.042497931480500E+07    3.316647092931159E-11    2.111081180530043E+04    5.372935992254320E+04    5.372935992254320E+04    1.805356995105750E-01    1.122529506863880E+04    3.115637437986905E+33    7.516048532846416E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.948518238069999E+40    1.996701579094500E+13    8.552944149973499E+12
                       28    7.758190722961807E+29    3.116025177911691E+33    7.532129636853795E+13    3.053362231969925E+07    3.407110725414516E-11    2.111081180530043E+04    5.372935992254320E+04    5.372935992254320E+04    1.805628394126900E-01    1.122332097633784E+04    3.116420871475960E+33    7.547901414089975E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.968518238070000E+40    2.049415569306000E+13    8.779228091242500E+12
                       29    7.899403615159042E+29    3.116816565040228E+33    7.563673191326156E+13    3.063726532459350E+07    3.494509678473230E-11    2.124339752053565E+04    5.381811751939252E+04    5.381811751939252E+04    1.805628394126900E-01    1.122133509855920E+04    3.117217229629174E+33    7.579187992724016E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.981232228281499E+40    2.109415569306000E+13    8.993800110819500E+12
                       30    8.011174122400849E+29    3.117617894218120E+33    7.594702794121875E+13    3.073226532459350E+07    3.584150583030255E-11    2.130614774192128E+04    5.385321888893787E+04    5.385321888893787E+04    1.805628394126900E-01    1.121933139070036E+04    3.118018558807065E+33    7.609727520888992E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.993946218492999E+40    2.162129559517500E+13    9.235512032511500E+12
                       31    8.021293140232831E+29    3.118419223396011E+33    7.624752247656109E+13    3.082226532459350E+07    3.673446568255923E-11    2.130614774192128E+04    5.385321888893787E+04    5.385321888893787E+04    1.805628394126900E-01    1.121734252545423E+04    3.118821876394827E+33    7.639347237588819E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -4.006660208704499E+40    2.212129559517500E+13    9.442798042300000E+12
                       32    8.044062421662196E+29    3.119224529393644E+33    7.653942227521527E+13    3.091090832948776E+07    3.764971571958169E-11    2.130614774192128E+04    5.385321888893787E+04    5.385321888893787E+04    1.806356995105750E-01    1.121536145496835E+04    3.119626188187525E+33    7.668076543076111E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -4.016660208704500E+40    2.264843549729000E+13    9.684509963992000E+12
                       33    8.037625938910746E+29    3.120027846981406E+33    7.682210858630697E+13    3.099455133438200E+07    3.852669025721047E-11    2.130614774192128E+04    5.385321888893787E+04    5.385321888893787E+04    1.806356995105750E-01    1.121339817143798E+04    3.120428511570351E+33    7.695880590722398E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -4.026660208704499E+40    2.317557539940500E+13    9.933507895472500E+12
                       34    8.015457157262333E+29    3.120829176159297E+33    7.709550322814102E+13    3.107455133438200E+07    3.942409215597466E-11    2.136947858395667E+04    5.388840117549689E+04    5.388840117549689E+04    1.806356995105750E-01    1.121145509902272E+04    3.121225863928502E+33    7.722696304653925E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -4.026660208704499E+40    2.370271530152000E+13    1.014807991504950E+13
