  days post max Lbol                     30.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.632979929735252E+34    1.827078000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    9.461064345667881E+13    1.942771399021150E+07    9.739548091520053E-14    1.908649893075530E+03    2.941821919275125E+04    2.948603519181835E+04    2.171085596084600E-01    1.711405324081417E+03    3.095607191154428E+33    1.001162224093161E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    5.712756671909999E+38    5.861983451843999E+10    2.385135765076000E+10
                        2    7.451472535177021E+29    3.095980018005184E+33    1.056218013619534E+14    2.129428497552875E+07    5.341895993434944E-13    1.873813106472218E+03    2.929807904027314E+04    2.935055916615377E+04    1.789485389232650E-01    1.710353444384621E+03    3.096337931781909E+33    1.081879224756252E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    4.150814590455999E+38    3.214561676979500E+11    1.287995862961000E+11
                        3    7.163620380245417E+29    3.096695845558634E+33    1.107540435892971E+14    2.230428497552875E+07    9.438559071506046E-13    1.839612162882988E+03    2.921570559628598E+04    2.921570559628598E+04    1.668799586296100E-01    1.709545564913609E+03    3.097041828876136E+33    1.125074500343596E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.674028959273001E+38    5.685125422478500E+11    2.260563745499000E+11
                        4    6.921046306479479E+29    3.097387812193638E+33    1.142608564794222E+14    2.305157098531725E+07    1.237928119587417E-12    1.891151285675407E+03    2.941821919275125E+04    2.941821919275125E+04    1.635742177486450E-01    1.708835890379283E+03    3.097734789716074E+33    1.156563661930483E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.535469350813000E+38    7.451691236497001E+11    2.957703647614000E+11
                        5    6.934720601160270E+29    3.098081767238511E+33    1.170518759066745E+14    2.365885699510575E+07    1.474671978970869E-12    1.891151285675407E+03    2.941821919275125E+04    2.941821919275125E+04    1.614284975528750E-01    1.708171853447154E+03    3.098434709990560E+33    1.182465831694723E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.739759497640500E+38    8.867401089669500E+11    3.511701579094500E+11
                        6    7.060306580183688E+29    3.098787652742609E+33    1.194412904322701E+14    2.414657098531725E+07    1.673768645700832E-12    1.891151285675407E+03    2.941821919275125E+04    2.941821919275125E+04    1.598284975528750E-01    1.707533015131207E+03    3.099164456413107E+33    1.205318023500120E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    9.441060190179005E+37    1.006225498199600E+12    3.977985520363500E+11
                        7    7.525178912264057E+29    3.099541260083604E+33    1.216223142677539E+14    2.458428497552875E+07    1.885069587502708E-12    1.826206568680167E+03    2.921570559628598E+04    2.916346659468111E+04    1.576056374549900E-01    1.706885270925436E+03    3.099928005803454E+33    1.226260552634532E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.236294283866500E+38    1.134853892326500E+12    4.438841481209500E+11
                        8    7.744836562270199E+29    3.100314751523305E+33    1.236297962591526E+14    2.501042798042300E+07    2.040306570115875E-12    1.891151285675407E+03    2.941821919275125E+04    2.941821919275125E+04    1.573056374549900E-01    1.706241315708886E+03    3.100699508833285E+33    1.245171706082121E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    7.854204783430502E+37    1.230281872749500E+12    4.822839412690000E+11
                        9    7.688542690420867E+29    3.101084266143265E+33    1.254045449572717E+14    2.538657098531725E+07    2.217714817592610E-12    1.891151285675407E+03    2.941821919275125E+04    2.941821919275125E+04    1.562827773571050E-01    1.705626506105845E+03    3.101486919142081E+33    1.262416567468679E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    5.499361233701502E+37    1.337995862961000E+12    5.231409363747500E+11
                       10    8.050900563207526E+29    3.101889572140898E+33    1.270787685364641E+14    2.574271399021149E+07    2.387292854889879E-12    1.891151285675407E+03    2.941821919275125E+04    2.941821919275125E+04    1.553599172592200E-01    1.705005842192878E+03    3.102326028107516E+33    1.279007687950222E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    4.528807830800002E+37    1.437995862961000E+12    5.619979314805000E+11
                       11    8.733847771036960E+29    3.102762484074134E+33    1.287227690535803E+14    2.606657098531725E+07    2.563927250309634E-12    1.891151285675407E+03    2.941821919275125E+04    2.941821919275125E+04    1.545370571613350E-01    1.704354742490918E+03    3.103164142868015E+33    1.294231473766178E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    4.527398467052502E+37    1.543423843384000E+12    6.016263256073999E+11
