  days post max Lbol                    120.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.632979929735252E+34    1.827078000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    2.357428400479258E+14    1.932500000000000E+07    6.292468630446298E-15    3.614333887632382E-01    3.722429421681878E+03    3.459481523806392E+03    7.324949228922668E-03    2.246231074828521E+00    3.095607191154428E+33    2.506437555056330E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.050194810231333E+37    3.783423843384001E+09    1.407995862961000E+07
                        2    7.451472535177021E+29    3.095980018005184E+33    2.655446709633403E+14    2.115000000000000E+07    3.146451625482438E-14    3.647776907337741E-01    3.722429421681878E+03    3.467456452344860E+03    6.665416171391934E-03    2.239981309411545E+00    3.096337931781909E+33    2.728338937936851E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.477529522577666E+37    1.891711921692000E+10    6.292178262075335E+07
                        3    7.163620380245417E+29    3.096695845558634E+33    2.801231166240298E+14    2.218000000000000E+07    5.224096746858031E-14    3.647776907337741E-01    3.722429421681878E+03    3.467456452344860E+03    6.482340315818901E-03    2.235044841068003E+00    3.097041828876136E+33    2.851165898235138E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.772101542154666E+37    3.146186536153334E+10    1.026283941269000E+08
                        4    6.921046306479479E+29    3.097387812193638E+33    2.901100630229977E+14    2.293000000000000E+07    6.761004285116067E-14    3.654407067251038E-01    3.722429421681878E+03    3.468932950139256E+03    6.380892854372767E-03    2.230736716968094E+00    3.097734789716074E+33    2.941715650681656E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    5.008482888539333E+37    4.067042496999334E+10    1.311711921692000E+08
                        5    6.934720601160270E+29    3.098081767238511E+33    2.982330671133336E+14    2.354000000000000E+07    7.816479823535917E-14    3.647776907337741E-01    3.713868071586960E+03    3.467456452344860E+03    6.309988190968934E-03    2.226730675416517E+00    3.098434709990560E+33    3.015613900784135E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    6.228482888539332E+37    4.704279804230000E+10    1.513521248499667E+08
                        6    7.060306580183688E+29    3.098787652742609E+33    3.048897130434934E+14    2.407500000000000E+07    9.225952433874835E-14    3.654407067251038E-01    3.713868071586960E+03    3.468932950139256E+03    6.239083527565100E-03    2.222899352825935E+00    3.099164456413107E+33    3.078988392237089E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    7.458482888539332E+37    5.563326438268334E+10    1.777139902115000E+08
                        7    7.525178912264057E+29    3.099541260083604E+33    3.109079654039242E+14    2.455000000000000E+07    1.045205576269828E-13    3.654407067251038E-01    3.713868071586960E+03    3.468932950139256E+03    6.122437720934567E-03    2.219048924242340E+00    3.099928005803454E+33    3.135402906357508E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    8.758482888539333E+37    6.294182399114334E+10    2.002567882538000E+08
                        8    7.744836562270199E+29    3.100314751523305E+33    3.161726158675772E+14    2.494500000000000E+07    1.188532908688144E-13    3.654407067251038E-01    3.722429421681878E+03    3.468932950139256E+03    5.892437720934568E-03    2.215362560548999E+00    3.100699508833285E+33    3.185465945040422E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.013305490811633E+38    7.161419706345001E+10    2.266186536153334E+08
                        9    7.688542690420867E+29    3.101084266143265E+33    3.209205731405072E+14    2.530590466340383E+07    1.267129667262806E-13    3.654407067251038E-01    3.722429421681878E+03    3.468932950139256E+03    5.783618653615334E-03    2.211883541592552E+00    3.101486919142081E+33    3.231788649864948E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.144572019577000E+38    7.626847686768002E+10    2.407995862961001E+08
                       10    8.050900563207526E+29    3.101889572140898E+33    3.254371568324824E+14    2.566590466340384E+07    1.351515588198297E-13    3.654407067251038E-01    3.722429421681878E+03    3.468932950139256E+03    5.668437720934567E-03    2.208423958112316E+00    3.102326028107516E+33    3.276547035503006E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.284572019577000E+38    8.132275667191000E+10    2.559805189768667E+08
                       11    8.733847771036960E+29    3.102762484074134E+33    3.298722502681186E+14    2.599500000000000E+07    1.446111294440760E-13    3.654407067251038E-01    3.722429421681878E+03    3.468932950139256E+03    5.554894922892266E-03    2.204861918207578E+00    3.103164142868015E+33    3.317380697725544E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.434572019577000E+38    8.711322301229335E+10    2.743423843384001E+08
                       12    8.033360799738099E+29    3.103565801661897E+33    3.336038892769902E+14    2.626090466340384E+07    1.559592762761581E-13    3.654407067251038E-01    3.731010507727032E+03    3.468932950139256E+03    5.433894922892266E-03    2.201700033241122E+00    3.103910790774463E+33    3.351029297262481E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.564572019577000E+38    9.396750281652335E+10    2.947042496999334E+08
                       13    6.895628463102346E+29    3.104255779887029E+33    3.366019701755059E+14    2.649090466340384E+07    1.630052972440299E-13    3.654407067251038E-01    3.731010507727032E+03    3.468932950139256E+03    5.362713990211499E-03    2.199079751812373E+00    3.104595797974918E+33    3.379703427314376E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.684572019577000E+38    9.816750281652335E+10    3.078851823807001E+08
                       14    6.801133260817163E+29    3.104935816062808E+33    3.393387152873692E+14    2.670500000000000E+07    1.721913025119068E-13    3.654407067251038E-01    3.731010507727032E+03    3.468932950139256E+03    5.276533057530734E-03    2.196593659229964E+00    3.105275834150697E+33    3.406137994139933E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.804572019577000E+38    1.040855960846000E+11    3.242470477422334E+08
                       15    6.799739385497804E+29    3.105615852238587E+33    3.418888835406173E+14    2.691000000000000E+07    1.819747834288889E-13    3.654407067251038E-01    3.731010507727032E+03    3.468932950139256E+03    5.189352124849967E-03    2.194185888524834E+00    3.105962829761023E+33    3.431203188463792E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.916381346384667E+38    1.092665287653667E+11    3.424279804230001E+08
                       16    6.947233664476573E+29    3.106309807283460E+33    3.443517541521409E+14    2.710000000000000E+07    1.892392469600775E-13    3.654407067251038E-01    3.739611375218490E+03    3.468932950139256E+03    5.132171192169200E-03    2.191794371579192E+00    3.106664738445380E+33    3.455340972625959E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.036381346384667E+38    1.142665287653667E+11    3.547898457845334E+08
                       17    7.087977291944322E+29    3.107019669607299E+33    3.467164403730509E+14    2.728000000000000E+07    1.994440383328439E-13    3.681529371494504E-01    3.739611375218490E+03    3.475449764992266E+03    5.052171192169200E-03    2.189412058030962E+00    3.107370623949477E+33    3.478388237619286E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.156381346384667E+38    1.202665287653667E+11    3.739707784653001E+08
                       18    7.030458559614640E+29    3.107721578291656E+33    3.489612071508064E+14    2.746500000000000E+07    2.055943668914258E-13    3.681529371494504E-01    3.739611375218490E+03    3.475449764992266E+03    5.004990259488433E-03    2.187102621482437E+00    3.108099376167088E+33    3.500804214217214E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.276381346384667E+38    1.234474614461333E+11    3.853326438268334E+08
                       19    7.553895527616678E+29    3.108477174042521E+33    3.511996356926364E+14    2.766000000000000E+07    2.182786259137113E-13    3.681529371494504E-01    3.739611375218490E+03    3.475449764992266E+03    4.917628394126900E-03    2.184700328101883E+00    3.108977259125001E+33    3.525506885595404E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.406381346384666E+38    1.314474614461333E+11    4.076945091883668E+08
                       20    1.000554723430112E+30    3.109477344207482E+33    3.539017414264444E+14    2.785000000000000E+07    2.354079141019703E-13    3.681529371494504E-01    3.746642671243521E+03    3.475449764992266E+03    4.805171192169200E-03    2.181644246151599E+00    3.110006261233088E+33    3.552316413696495E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.576381346384667E+38    1.416283941269000E+11    4.390563745499001E+08
                       21    1.057653304754116E+30    3.110535178258693E+33    3.565615413128548E+14    2.801500000000000E+07    2.482110199359165E-13    3.681529371494504E-01    3.748232069757189E+03    3.475449764992266E+03    4.728352124849967E-03    2.178523086769160E+00    3.110957715356216E+33    3.575831460975609E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.756381346384667E+38    1.496283941269000E+11    4.614182399114335E+08
                       22    8.442126170496980E+29    3.111380252453740E+33    3.586047508822670E+14    2.816000000000000E+07    2.563427618744874E-13    3.681529371494504E-01    3.748232069757189E+03    3.475449764992266E+03    4.685171192169200E-03    2.176069553913712E+00    3.111765009763720E+33    3.594975351930013E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.898190673192334E+38    1.546283941269000E+11    4.757801052729667E+08
                       23    7.697633700349698E+29    3.112149767073700E+33    3.603903195037355E+14    2.829500000000001E+07    2.642476971251029E-13    3.647776907337741E-01    3.739611375218490E+03    3.467456452344860E+03    4.632628394126900E-03    2.173884111770974E+00    3.112539495408357E+33    3.612387838458638E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.028190673192333E+38    1.588093268076667E+11    4.891419706345001E+08
                       24    7.789583738000391E+29    3.112929223743013E+33    3.620872481879919E+14    2.842000000000000E+07    2.779785026211949E-13    3.654407067251038E-01    3.746642671243521E+03    3.468932950139256E+03    4.564628394126901E-03    2.171731305597659E+00    3.113315969462864E+33    3.628856743217950E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.158190673192333E+38    1.678093268076667E+11    5.135038359960334E+08
