  days post max Lbol                    130.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.632979929735252E+34    1.827078000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    2.515376344527737E+14    1.932000000000000E+07    5.171675434146770E-15    1.911346396931438E-01    3.294220469627715E+03    2.949086901617081E+03    6.444519179980167E-03    1.857380681732357E+00    3.095607191154428E+33    2.674915201783844E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.693013537726337E+37    3.114377209345667E+09    9.654648739497669E+06
                        2    7.451472535177021E+29    3.095980018005184E+33    2.834454059039951E+14    2.114500000000000E+07    2.580068648273850E-14    1.932777489879264E-01    3.294220469627715E+03    2.957165316335107E+03    5.907729334195634E-03    1.852517085746685E+00    3.096337931781909E+33    2.912726741629339E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.312331701916672E+37    1.556283941269000E+10    4.250271530152002E+07
                        3    7.163620380245417E+29    3.096695845558634E+33    2.990999424218726E+14    2.217500000000000E+07    4.264037929328504E-14    1.946880979502625E-01    3.288054017240057E+03    2.962699268267707E+03    5.793291613261068E-03    1.848649978058991E+00    3.097041828876136E+33    3.044520738466204E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    4.685560735069340E+37    2.568949228922667E+10    6.476924406688669E+07
                        4    6.921046306479479E+29    3.097387812193638E+33    3.098042052713682E+14    2.293000000000000E+07    5.531221612614292E-14    1.946880979502625E-01    3.288054017240057E+03    2.962699268267707E+03    5.727482286453400E-03    1.845258877003469E+00    3.097734789716074E+33    3.141631263767963E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    5.940696500145342E+37    3.326186536153334E+10    8.002818727495004E+07
                        5    6.934720601160270E+29    3.098081767238511E+33    3.185220474822242E+14    2.354000000000000E+07    6.380005588800379E-14    1.946880979502625E-01    3.286643972793131E+03    2.962699268267707E+03    5.684034825007267E-03    1.842097467261923E+00    3.098434709990560E+33    3.220860498297741E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    7.159548323952341E+37    3.843423843384000E+10    8.932526512148006E+07
                        6    7.060306580183688E+29    3.098787652742609E+33    3.256500521773239E+14    2.407000000000000E+07    7.561905773507946E-14    1.961114967108755E-01    3.286643972793131E+03    2.968245977277023E+03    5.634949228922667E-03    1.839060195607618E+00    3.099164456413107E+33    3.288875139060319E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    8.397446781797676E+37    4.548851823807001E+10    1.019842083295434E+08
                        7    7.525178912264057E+29    3.099541260083604E+33    3.321249756347399E+14    2.454500000000000E+07    8.507874189987093E-14    1.961114967108755E-01    3.286643972793131E+03    2.968245977277023E+03    5.598044565518834E-03    1.835976452626883E+00    3.099928005803454E+33    3.349439560636464E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    9.676298605604675E+37    5.127898457845334E+10    1.117898457845334E+08
                        8    7.744836562270199E+29    3.100314751523305E+33    3.377629364925529E+14    2.494500000000000E+07    9.723465086853327E-14    1.961114967108755E-01    3.286643972793131E+03    2.968245977277023E+03    5.549435652415067E-03    1.832934365882464E+00    3.100699508833285E+33    3.402982364504706E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.099610379537334E+38    5.863326438268334E+10    1.236945091883667E+08
                        9    7.688542690420867E+29    3.101084266143265E+33    3.428335364083882E+14    2.530500000000000E+07    1.039037594388940E-13    1.964895247410825E-01    3.286643972793131E+03    2.969528995434282E+03    5.485389018376734E-03    1.830044621032229E+00    3.101486919142081E+33    3.452448530571794E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.223229033152668E+38    6.256945091883668E+10    1.302373072306668E+08
                       10    8.050900563207526E+29    3.101889572140898E+33    3.476561697059706E+14    2.566000000000001E+07    1.108233467987662E-13    1.964895247410825E-01    3.286643972793131E+03    2.969528995434282E+03    5.383846220334434E-03    1.827167427737497E+00    3.102326028107516E+33    3.500311656160684E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.358657013575668E+38    6.672373072306667E+10    1.367801052729668E+08
