  days post max Lbol                     20.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.632979929735252E+34    1.827078000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    7.889189776595366E+13    1.953199896574025E+07    1.681317752990296E-13    4.002131023172785E+03    3.547729242398847E+04    3.547729242398847E+04    2.164600206851950E-01    3.215435129678329E+03    3.095607191154428E+33    8.328002590112845E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    5.716033096312000E+38    1.013025084495700E+11    4.223413500786500E+10
                        2    7.451472535177021E+29    3.095980018005184E+33    8.766815403630325E+13    2.143814197063450E+07    9.696470001288698E-13    4.002131023172785E+03    3.547729242398847E+04    3.547729242398847E+04    1.869656581401850E-01    3.213845673057159E+03    3.096337931781909E+33    8.971430583782958E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.724954843554993E+37    5.833121285439500E+11    2.406847686768000E+11
                        3    7.163620380245417E+29    3.096695845558634E+33    9.176045763935591E+13    2.244699896574025E+07    1.724303295335178E-12    4.002131023172785E+03    3.547729242398847E+04    3.547729242398847E+04    1.814684768676800E-01    3.212566317018356E+03    3.097041828876136E+33    9.316046474378331E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -4.698758740429500E+38    1.039367468834100E+12    4.271983451844000E+11
                        4    6.921046306479479E+29    3.097387812193638E+33    9.456047184821069E+13    2.316199896574025E+07    2.262630610017301E-12    4.002131023172785E+03    3.547729242398847E+04    3.547729242398847E+04    1.789456167697950E-01    3.211433582238061E+03    3.097734789716074E+33    9.568103379426741E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.194458251004498E+38    1.361137833595500E+12    5.593121285439500E+11
                        5    6.934720601160270E+29    3.098081767238511E+33    9.680159574032414E+13    2.373814197063450E+07    2.682956666004912E-12    4.002131023172785E+03    3.547729242398847E+04    3.547729242398847E+04    1.774227566719100E-01    3.210367626496156E+03    3.098434709990560E+33    9.776319697396959E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -9.037589879041498E+38    1.614279804230000E+12    6.623403158189000E+11
                        6    7.060306580183688E+29    3.098787652742609E+33    9.872479820761506E+13    2.424428497552875E+07    3.045184833895713E-12    4.002131023172785E+03    3.547729242398847E+04    3.547729242398847E+04    1.762998965740250E-01    3.209335919868754E+03    3.099164456413107E+33    9.961511381655506E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.054843549729000E+39    1.837421774864500E+12    7.518257050515499E+11
                        7    7.525178912264057E+29    3.099541260083604E+33    1.005054294254951E+14    2.470428497552875E+07    3.379248504305774E-12    4.002131023172785E+03    3.547729242398847E+04    3.547729242398847E+04    1.753770364761400E-01    3.208281424485248E+03    3.099928005803454E+33    1.013173925649605E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.187985520363500E+39    2.032849755287500E+12    8.343110942842000E+11
                        8    7.744836562270199E+29    3.100314751523305E+33    1.021293557044259E+14    2.511314197063450E+07    3.696750414500750E-12    4.002131023172785E+03    3.547729242398847E+04    3.547729242398847E+04    1.745541763782550E-01    3.207234281814678E+03    3.100699508833285E+33    1.028503416902737E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.301356091976850E+39    2.225991725922000E+12    9.122536854745500E+11
                        9    7.688542690420867E+29    3.101084266143265E+33    1.035713276761215E+14    2.548314197063450E+07    4.007007268696404E-12    4.002131023172785E+03    3.547729242398847E+04    3.547729242398847E+04    1.738313162803700E-01    3.206230578957078E+03    3.101486919142081E+33    1.042531711288772E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.394955264569050E+39    2.411419706345000E+12    9.902818727494999E+11
                       10    8.050900563207526E+29    3.101889572140898E+33    1.049350145816331E+14    2.583814197063450E+07    4.303483381754344E-12    4.009562670145421E+03    3.549539722977050E+04    3.549539722977050E+04    1.732313162803700E-01    3.205214642152237E+03    3.102326028107516E+33    1.056060402110263E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.477411432267000E+39    2.594561676979500E+12    1.059596069812950E+12
