  days post max Lbol                     40.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.632979929735252E+34    1.827078000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    1.103024558226063E+14    1.939000000000000E+07    6.138037362015306E-14    1.005494198209858E+03    2.506468852133625E+04    2.512246859572630E+04    2.152086630344350E-01    1.084470664585141E+03    3.095607191154428E+33    1.168960741746418E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.016435220241250E+39    3.699133696556500E+10    1.433423843384000E+10
                        2    7.451472535177021E+29    3.095980018005184E+33    1.234896925266773E+14    2.120771399021150E+07    3.268799862372119E-13    9.514359758838765E+02    2.482213574457742E+04    2.477777540437921E+04    1.753943625450100E-01    1.083715092051598E+03    3.096337931781909E+33    1.265591057782930E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.220010342597500E+39    1.971137833595500E+11    6.714540991784500E+10
                        3    7.163620380245417E+29    3.096695845558634E+33    1.296285190299088E+14    2.221885699510575E+07    5.772824185202889E-13    9.780916898324906E+02    2.494952673836674E+04    2.494952673836674E+04    1.619029221534700E-01    1.083141702932896E+03    3.097041828876136E+33    1.317522320573105E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.323726401328500E+39    3.471419706345000E+11    1.141137833595500E+11
                        4    6.921046306479479E+29    3.097387812193638E+33    1.338759450847122E+14    2.298500000000000E+07    7.450327638015183E-13    9.762249445130591E+02    2.493670951743627E+04    2.493670951743627E+04    1.561800620555850E-01    1.082647816481721E+03    3.097734789716074E+33    1.355580101549823E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.355156450271000E+39    4.486273598671500E+11    1.437421774864500E+11
                        5    6.934720601160270E+29    3.098081767238511E+33    1.372400752252525E+14    2.360385699510575E+07    8.895602574151534E-13    9.871418608110590E+02    2.499419456975336E+04    2.500704133742958E+04    1.524114817619300E-01    1.082192014113253E+03    3.098434709990560E+33    1.386812417048452E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.384300489425000E+39    5.357985520363500E+11    1.692849755287500E+11
                        6    7.060306580183688E+29    3.098787652742609E+33    1.401224081844379E+14    2.409885699510575E+07    1.009660513358447E-12    9.871418608110590E+02    2.499419456975336E+04    2.500704133742958E+04    1.498429014682750E-01    1.081756223520881E+03    3.099164456413107E+33    1.413869083074629E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.423444528579000E+39    6.074269461632500E+11    1.903705716133500E+11
                        7    7.525178912264057E+29    3.099541260083604E+33    1.426514084304878E+14    2.452885699510575E+07    1.179819061264302E-12    9.871418608110590E+02    2.499419456975336E+04    2.500704133742958E+04    1.474514610767350E-01    1.081316482158170E+03    3.099928005803454E+33    1.438526960523363E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.545730538367500E+39    7.110553402901499E+11    2.189133696556500E+11
                        8    7.744836562270199E+29    3.100314751523305E+33    1.450539836741847E+14    2.494885699510575E+07    1.239904770677655E-12    9.672748604247055E+02    2.489214441921099E+04    2.487935667707062E+04    1.466971812725050E-01    1.080879728244754E+03    3.100699508833285E+33    1.461133689157629E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.614874577521500E+39    7.461409363747500E+11    2.266847686768000E+11
                        9    7.688542690420867E+29    3.101084266143265E+33    1.471727541573412E+14    2.533500000000000E+07    1.349507715388881E-12    9.871418608110590E+02    2.499419456975336E+04    2.500704133742958E+04    1.454971812725050E-01    1.080463963950194E+03    3.101486919142081E+33    1.481674164278449E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.671732606887000E+39    8.125407295227999E+11    2.477703647614000E+11
                       10    8.050900563207526E+29    3.101889572140898E+33    1.491620786983487E+14    2.569500000000000E+07    1.460119264546953E-12    9.871418608110590E+02    2.499419456975336E+04    2.500704133742958E+04    1.443971812725050E-01    1.080044785254387E+03    3.102326028107516E+33    1.501361030378446E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.728590636252500E+39    8.791691236497000E+11    2.660845618248500E+11
