  days post max Lbol                      0.5
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.632979929735252E+34    1.827078000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    4.734165413011194E+13    2.172725498199600E+07    7.846723921172528E-13    2.566096538701773E+04    5.643425721026064E+04    5.643425721026064E+04    2.039494246005950E-01    1.465640140444419E+04    3.095607191154428E+33    4.947226406327554E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.248246707918000E+40    4.722254981996000E+11    2.069843549729000E+11
                        2    7.451472535177021E+29    3.095980018005184E+33    5.160287399643914E+13    2.378353892326500E+07    5.713598279045699E-12    2.566096538701773E+04    5.643425721026064E+04    5.643425721026064E+04    1.850657615661600E-01    1.465193202387463E+04    3.096337931781909E+33    5.263226963682808E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.246378335955000E+40    3.444473109246500E+12    1.498559608460000E+12
                        3    7.163620380245417E+29    3.096695845558634E+33    5.366166527721702E+13    2.480657389879375E+07    1.004563676988371E-11    2.579560634620550E+04    5.650358159057646E+04    5.650358159057646E+04    1.810957201957700E-01    1.464821126420527E+04    3.097041828876136E+33    5.439012461490153E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.740658140184999E+40    6.052954492571000E+12    2.629765324593500E+12
                        4    6.921046306479479E+29    3.097387812193638E+33    5.511858395258603E+13    2.553960887432250E+07    1.286449376299821E-11    2.603429015300601E+04    5.663383579839681E+04    5.663383579839681E+04    1.806213990211500E-01    1.464484599788792E+04    3.097734789716074E+33    5.571072481751970E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -4.093654003145999E+40    7.746728091242499E+12    3.363617148400500E+12
                        5    6.934720601160270E+29    3.098081767238511E+33    5.630286568245338E+13    2.614503685474550E+07    1.509414403188154E-11    2.617143427451413E+04    5.670348016551341E+04    5.670348016551341E+04    1.807213990211500E-01    1.464163394628485E+04    3.098434709990560E+33    5.681666526430977E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -4.381435875895499E+40    9.104003758433500E+12    3.946613011361500E+12
                        6    7.060306580183688E+29    3.098787652742609E+33    5.733046484616617E+13    2.668285784006275E+07    1.701408075588363E-11    2.617143427451413E+04    5.670348016551341E+04    5.670348016551341E+04    1.807692591190350E-01    1.463849136088555E+04    3.099164456413107E+33    5.781040135846684E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -4.638789768221999E+40    1.026520947456700E+13    4.444394884111000E+12
                        7    7.525178912264057E+29    3.099541260083604E+33    5.829033787076753E+13    2.717067882538000E+07    1.877767190127203E-11    2.641359557431961E+04    5.683419518714036E+04    5.683419518714036E+04    1.808171192169200E-01    1.463525010680807E+04    3.099928005803454E+33    5.873026416765480E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -4.880929670336999E+40    1.133598721027750E+13    4.901748776437500E+12
                        8    7.744836562270199E+29    3.100314751523305E+33    5.917019046454206E+13    2.760349981069725E+07    2.049470853764869E-11    2.641359557431961E+04    5.683419518714036E+04    5.683419518714036E+04    1.808649793148050E-01    1.463200627495358E+04    3.100699508833285E+33    5.956447806485475E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -5.097855582240500E+40    1.231633696556500E+13    5.343888678552500E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    5.995876566516744E+13    2.799871380090875E+07    2.201109997845441E-11    2.655328939541004E+04    5.690416101804964E+04    5.690416101804964E+04    1.808649793148050E-01    1.462888371191752E+04    3.101486919142081E+33    6.033516494390803E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -5.294353513720999E+40    1.326847686768000E+13    5.746028580667500E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    6.071156422264862E+13    2.837632079601450E+07    2.347695386103087E-11    2.679898395714699E+04    5.703533865681937E+04    5.703533865681937E+04    1.809128394126900E-01    1.462570314632902E+04    3.102326028107516E+33    6.108468349833530E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -5.476065435413000E+40    1.412489657402500E+13    6.122954492571000E+12
