  days post max Lbol                      0.8
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.632979929735252E+34    1.827078000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    4.786513840109292E+13    2.157125498199600E+07    7.588817583918398E-13    2.495669317313194E+04    5.604487570545792E+04    5.604487570545792E+04    2.046544246005950E-01    1.414972887491170E+04    3.095607191154428E+33    5.003303661991208E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -2.050246707917999E+40    4.566254981995999E+11    2.000843549729000E+11
                        2    7.451472535177021E+29    3.095980018005184E+33    5.220093483873123E+13    2.361853892326500E+07    5.485403684295109E-12    2.495669317313194E+04    5.604487570545792E+04    5.604487570545792E+04    1.853057615661600E-01    1.414535573170261E+04    3.096337931781909E+33    5.324618607833956E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -2.991378335954999E+40    3.307973109246500E+12    1.438559608460000E+12
                        3    7.163620380245417E+29    3.096695845558634E+33    5.429143731794790E+13    2.463782389879375E+07    9.661285970554569E-12    2.505259960644043E+04    5.609425632557174E+04    5.609425632557174E+04    1.811257201957700E-01    1.414172060046804E+04    3.097041828876136E+33    5.503052086737856E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -3.455658140184998E+40    5.821954492570999E+12    2.526265324593500E+12
                        4    6.921046306479479E+29    3.097387812193638E+33    5.576960441680922E+13    2.536710887432250E+07    1.237661560738175E-11    2.528440845652368E+04    5.622356694120496E+04    5.622356694120496E+04    1.804713990211500E-01    1.413843765625397E+04    3.097734789716074E+33    5.637017502430385E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -3.787654003145999E+40    7.454228091242498E+12    3.233117148400500E+12
                        5    6.934720601160270E+29    3.098081767238511E+33    5.697074563179850E+13    2.596953685474550E+07    1.452678248294544E-11    2.538209792355078E+04    5.627317549190508E+04    5.627317549190508E+04    1.805713990211500E-01    1.413530418503365E+04    3.098434709990560E+33    5.749177573361876E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -4.055935875895498E+40    8.760503758433498E+12    3.795113011361499E+12
                        6    7.060306580183688E+29    3.098787652742609E+33    5.801280583543902E+13    2.650510784006275E+07    1.637455226119107E-11    2.538209792355078E+04    5.627317549190508E+04    5.627317549190508E+04    1.806342591190350E-01    1.413223872818852E+04    3.099164456413107E+33    5.849935506898219E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -4.296789768221998E+40    9.878209474566998E+12    4.273394884110999E+12
                        7    7.525178912264057E+29    3.099541260083604E+33    5.898590430252535E+13    2.699067882538000E+07    1.808448685797845E-11    2.561695558402465E+04    5.640289855881335E+04    5.640289855881335E+04    1.806971192169200E-01    1.412907548896070E+04    3.099928005803454E+33    5.943178650005018E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -4.523929670336998E+40    1.090848721027750E+13    4.714248776437499E+12
                        8    7.744836562270199E+29    3.100314751523305E+33    5.987766869757500E+13    2.742124981069725E+07    1.973813842077511E-11    2.561695558402465E+04    5.640289855881335E+04    5.640289855881335E+04    1.807599793148050E-01    1.412591023442015E+04    3.100699508833285E+33    6.027725157477339E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -4.727355582240499E+40    1.185133696556500E+13    5.141388678552499E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    6.067683445197178E+13    2.781496380090875E+07    2.119855168323841E-11    2.571646123384205E+04    5.645273609217952E+04    5.645273609217952E+04    1.807599793148050E-01    1.412286364450883E+04    3.101486919142081E+33    6.105818055805772E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -4.913353513720998E+40    1.278847686768000E+13    5.528528580667499E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    6.143952666414365E+13    2.819182079601450E+07    2.261029300104121E-11    2.595441271993421E+04    5.658287308902081E+04    5.658287308902081E+04    1.808228394126900E-01    1.411976110291239E+04    3.102326028107516E+33    6.181743774909241E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -5.083065435412998E+40    1.359989657402500E+13    5.891954492570999E+12
                       11    8.733847771036960E+29    3.102762484074134E+33    6.219534883404116E+13    2.853367779112025E+07    2.406828833984077E-11    2.595441271993421E+04    5.658287308902081E+04    5.658287308902081E+04    1.808228394126900E-01    1.411648755700333E+04    3.103164142868015E+33    6.251965312821445E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -5.252777357104998E+40    1.447417637825500E+13    6.275380404474499E+12
                       12    8.033360799738099E+29    3.103565801661897E+33    6.284395742238772E+13    2.881239178133175E+07    2.549442408261741E-11    2.605576831790085E+04    5.663294066198895E+04    5.663294066198895E+04    1.808856995105750E-01    1.411351072118577E+04    3.103910790774463E+33    6.310407135465120E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -5.395061298373998E+40    1.534845618248500E+13    6.638806316377999E+12
