  days post max Lbol                     70.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.632979929735252E+34    1.827078000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    1.574176124974163E+14    1.933385699510575E+07    2.110622389513351E-14    1.999425111012839E+02    1.677776888908935E+04    1.677776888908935E+04    1.938712955951750E-01    3.534820802697565E+02    3.095607191154428E+33    1.671193952103580E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    8.074864234923999E+38    1.271711921692000E+10    3.226565814018500E+09
                        2    7.451472535177021E+29    3.095980018005184E+33    1.768211779232997E+14    2.113385699510575E+07    1.086360857690302E-13    1.927103952556748E+02    1.659430141578501E+04    1.662394937933776E+04    1.703056374549900E-01    3.531231311153728E+02    3.096337931781909E+33    1.814492118549445E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.075427980423000E+39    6.540845618248502E+10    1.657139902115000E+10
                        3    7.163620380245417E+29    3.096695845558634E+33    1.860772457865894E+14    2.215885699510575E+07    1.861043319175065E-13    1.962931489959350E+02    1.670068204327143E+04    1.670068204327143E+04    1.595427980423000E-01    3.528483486709160E+02    3.097041828876136E+33    1.892950479253252E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.215427980423000E+39    1.123997931480500E+11    2.828851823807001E+10
                        4    6.921046306479479E+29    3.097387812193638E+33    1.925128500640610E+14    2.291885699510575E+07    2.382177450314841E-13    1.891930341408273E+02    1.654756926997036E+04    1.654756926997036E+04    1.536885182380700E-01    3.526127695414534E+02    3.097734789716074E+33    1.950876530802702E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.318569951057500E+39    1.431711921692000E+11    3.617421774864500E+10
                        5    6.934720601160270E+29    3.098081767238511E+33    1.976624560964794E+14    2.353885699510575E+07    2.803861015148781E-13    1.959102492562632E+02    1.666227154045210E+04    1.669205635278678E+04    1.509342384338400E-01    3.523948791140216E+02    3.098434709990560E+33    1.998211671527422E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.420855960846000E+39    1.687139902115000E+11    4.255991725922001E+10
                        6    7.060306580183688E+29    3.098787652742609E+33    2.019798782090049E+14    2.406500000000000E+07    3.243202822421438E-13    1.977229844738865E+02    1.670068204327143E+04    1.673053551668968E+04    1.481570985317250E-01    3.521874592984576E+02    3.099164456413107E+33    2.038613997620082E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.513141970634500E+39    1.952567882538000E+11    4.919133696556501E+10
                        7    7.525178912264057E+29    3.099541260083604E+33    2.057429213150115E+14    2.452000000000000E+07    3.817301669447889E-13    1.981094271412286E+02    1.670068204327143E+04    1.673918109144449E+04    1.448028187274950E-01    3.519794959063849E+02    3.099928005803454E+33    2.074677267592743E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.590855960846000E+39    2.297995862961000E+11    5.783131628037001E+10
                        8    7.744836562270199E+29    3.100314751523305E+33    2.091925322035372E+14    2.491000000000000E+07    4.141828657217722E-13    1.981094271412286E+02    1.670068204327143E+04    1.673918109144449E+04    1.431028187274950E-01    3.517750650464985E+02    3.100699508833285E+33    2.107685762483794E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.688569951057500E+39    2.495709853172501E+11    6.288559608460001E+10
                        9    7.688542690420867E+29    3.101084266143265E+33    2.123446202932217E+14    2.528885699510575E+07    4.357045835301471E-13    1.891930341408273E+02    1.657714904509918E+04    1.654756926997036E+04    1.414799586296100E-01    3.515807876875732E+02    3.101486919142081E+33    2.138231683055757E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.780855960846000E+39    2.623423843384001E+11    6.593987588883002E+10
                       10    8.050900563207526E+29    3.101889572140898E+33    2.153017163179296E+14    2.565771399021150E+07    4.709492496631525E-13    1.944935225887691E+02    1.666227154045210E+04    1.666227154045210E+04    1.404028187274950E-01    3.513852906073676E+02    3.102326028107516E+33    2.167377074739328E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.875427980423000E+39    2.838851823807001E+11    7.134843549729002E+10
