  days post max Lbol                     10.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.632979929735252E+34    1.827078000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    6.302322766866906E+13    1.986485389232650E+07    3.301963845253819E-13    9.815434310053921E+03    4.439030488341771E+04    4.439030488341771E+04    2.141628394126900E-01    6.256355887450651E+03    3.095607191154428E+33    6.627809856079434E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.578145335675450E+39    1.985991725922000E+11    8.474248776437500E+10
                        2    7.451472535177021E+29    3.095980018005184E+33    6.953296945291963E+13    2.179256788253800E+07    2.066145486294040E-12    9.815434310053921E+03    4.439030488341771E+04    4.439030488341771E+04    1.914914403915400E-01    6.253785594557306E+03    3.096337931781909E+33    7.105730615892906E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.815386610032999E+39    1.244279804230000E+12    5.271117148400499E+11
                        3    7.163620380245417E+29    3.096695845558634E+33    7.258164286493850E+13    2.278756788253800E+07    3.691143239100951E-12    9.815434310053921E+03    4.439030488341771E+04    4.439030488341771E+04    1.859371605873100E-01    6.251697433285890E+03    3.097041828876136E+33    7.363755442713019E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -4.995950355532000E+39    2.225417637825500E+12    9.411096463205499E+11
                        4    6.921046306479479E+29    3.097387812193638E+33    7.469346598932188E+13    2.349256788253800E+07    4.810175243705172E-12    9.815434310053921E+03    4.439030488341771E+04    4.439030488341771E+04    1.834143004894250E-01    6.249837820947033E+03    3.097734789716074E+33    7.554408670033998E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -5.784802179338999E+39    2.892557539940500E+12    1.224279804230000E+12
                        5    6.934720601160270E+29    3.098081767238511E+33    7.639470741135809E+13    2.406756788253800E+07    5.680166041878192E-12    9.815434310053921E+03    4.439030488341771E+04    4.439030488341771E+04    1.818371605873100E-01    6.248083918859484E+03    3.098434709990560E+33    7.712876035578425E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.412798042299999E+39    3.414269461632500E+12    1.445135765076000E+12
                        6    7.060306580183688E+29    3.098787652742609E+33    7.786281330021041E+13    2.457256788253800E+07    6.417428388777148E-12    9.815434310053921E+03    4.439030488341771E+04    4.439030488341771E+04    1.806371605873100E-01    6.246385142080129E+03    3.099164456413107E+33    7.854422045452948E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.950793905261000E+39    3.868267393113000E+12    1.630563745499000E+12
                        7    7.525178912264057E+29    3.099541260083604E+33    7.922562760884856E+13    2.503256788253800E+07    7.118049947581579E-12    9.815434310053921E+03    4.439030488341771E+04    4.439030488341771E+04    1.796371605873100E-01    6.244645682970285E+03    3.099928005803454E+33    7.984849308924209E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.445647797587499E+39    4.284551334382000E+12    1.811419706345000E+12
                        8    7.744836562270199E+29    3.100314751523305E+33    8.047135856963564E+13    2.544256788253800E+07    7.772514345842886E-12    9.815434310053921E+03    4.439030488341771E+04    4.439030488341771E+04    1.788371605873100E-01    6.242917148860281E+03    3.100699508833285E+33    8.102702520096159E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.908215680125499E+39    4.680835275651000E+12    1.976847686768000E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    8.158269183228753E+13    2.581256788253800E+07    8.386128876931510E-12    9.815434310053921E+03    4.439030488341771E+04    4.439030488341771E+04    1.780371605873100E-01    6.241260750027359E+03    3.101486919142081E+33    8.210967646585050E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -8.303069572451999E+39    5.047119216920000E+12    2.129989657402500E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    8.263666109941348E+13    2.616756788253800E+07    8.985898987842686E-12    9.815434310053921E+03    4.439030488341771E+04    4.439030488341771E+04    1.774371605873100E-01    6.239583134393625E+03    3.102326028107516E+33    8.315662227149391E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -8.670209474566998E+39    5.415689167977500E+12    2.285417637825500E+12
