  days post max Lbol                      5.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.632979929735252E+34    1.827078000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    5.492729120893783E+13    2.035863266229675E+07    4.999193032817088E-13    1.627155405524293E+04    5.035954658449600E+04    5.035954658449600E+04    2.123486423492400E-01    9.458207752867045E+03    3.095607191154428E+33    5.760170676723352E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.215178446774499E+39    3.007411432267000E+11    1.310563745499000E+11
                        2    7.451472535177021E+29    3.095980018005184E+33    6.027612232552922E+13    2.232541763782550E+07    3.336351339641832E-12    1.627155405524293E+04    5.035954658449600E+04    5.035954658449600E+04    1.889929014682750E-01    9.454848974946439E+03    3.096337931781909E+33    6.154086851546016E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.073313293934550E+40    2.012129559517500E+12    8.628226022723000E+11
                        3    7.163620380245417E+29    3.096695845558634E+33    6.280561470539109E+13    2.332541763782550E+07    5.956021846767190E-12    1.631871855824107E+04    5.039222974611939E+04    5.039222974611939E+04    1.835471812725050E-01    9.452094183368848E+03    3.097041828876136E+33    6.369035933108205E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.297411432267000E+40    3.584405226708500E+12    1.534989657402500E+12
                        4    6.921046306479479E+29    3.097387812193638E+33    6.457510395677300E+13    2.403177463293125E+07    7.684954185962813E-12    1.631871855824107E+04    5.039222974611939E+04    5.039222974611939E+04    1.811743211746200E-01    9.449639218928378E+03    3.097734789716074E+33    6.529088433008432E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.450981383324500E+40    4.631399021150000E+12    1.979415569306000E+12
                        5    6.934720601160270E+29    3.098081767238511E+33    6.600666470339564E+13    2.461313162803700E+07    9.057592410894969E-12    1.631871855824107E+04    5.039222974611939E+04    5.039222974611939E+04    1.797371605873100E-01    9.447316334586081E+03    3.098434709990560E+33    6.662625211754672E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.574551334382000E+40    5.450250844957000E+12    2.331127490998000E+12
                        6    7.060306580183688E+29    3.098787652742609E+33    6.724583953169778E+13    2.512448862314275E+07    1.020969512463541E-11    1.631871855824107E+04    5.039222974611939E+04    5.039222974611939E+04    1.789899793148050E-01    9.445058750926230E+03    3.099164456413107E+33    6.782252146194611E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.685407295228000E+40    6.150960698129500E+12    2.627411432267000E+12
                        7    7.525178912264057E+29    3.099541260083604E+33    6.839920339219444E+13    2.558720261335425E+07    1.129829145208238E-11    1.631871855824107E+04    5.039222974611939E+04    5.039222974611939E+04    1.787985389232650E-01    9.442735674628051E+03    3.099928005803454E+33    6.892676965588892E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.793549265862500E+40    6.806242570879000E+12    2.903695373536000E+12
                        8    7.744836562270199E+29    3.100314751523305E+33    6.945433591958341E+13    2.600491660356575E+07    1.233141102375691E-11    1.646971380197796E+04    5.050839583296041E+04    5.050839583296041E+04    1.788985389232650E-01    9.440414781874657E+03    3.100699508833285E+33    6.992627957159045E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.884405226708500E+40    7.431524443628500E+12    3.169979314805000E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    7.039822322359750E+13    2.638627359867150E+07    1.329533433671449E-11    1.646971380197796E+04    5.050839583296041E+04    5.050839583296041E+04    1.789713990211500E-01    9.438175251132732E+03    3.101486919142081E+33    7.084706775721791E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.969833207131500E+40    8.004092326166499E+12    3.413549265862500E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    7.129591229083831E+13    2.674763059377724E+07    1.421344204356116E-11    1.646971380197796E+04    5.050839583296041E+04    5.050839583296041E+04    1.790713990211500E-01    9.435896842518627E+03    3.102326028107516E+33    7.173951756003541E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.047975177766000E+40    8.561232228281500E+12    3.647119216920000E+12
