  days post max Lbol                     60.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.632979929735252E+34    1.827078000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    1.417192178150349E+14    1.935000000000000E+07    2.894271359180163E-14    3.275030209375208E+02    1.894566449622480E+04    1.897954851143986E+04    2.135456167697950E-01    5.190315547647984E+02    3.095607191154428E+33    1.503939701410444E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    8.775689167977504E+38    1.744853892326500E+10    4.524561676979501E+09
                        2    7.451472535177021E+29    3.095980018005184E+33    1.590687224670540E+14    2.114500000000000E+07    1.500798555443002E-13    3.111036755704138E+02    1.872879526807512E+04    1.873847345197999E+04    1.804570985317250E-01    5.185617804952402E+02    3.096337931781909E+33    1.631697179107923E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.152567882538000E+39    9.032839412690001E+10    2.303423843384000E+10
                        3    7.163620380245417E+29    3.096695845558634E+33    1.672707133545307E+14    2.216885699510575E+07    2.596105893091700E-13    3.191957918666887E+02    1.885861707486663E+04    1.885861707486663E+04    1.669713990211500E-01    5.182063370399584E+02    3.097041828876136E+33    1.701299498942680E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.290281872749500E+39    1.564853892326500E+11    3.983705716133501E+10
                        4    6.921046306479479E+29    3.097387812193638E+33    1.729891864340052E+14    2.293385699510575E+07    3.313770313726078E-13    3.076501684197513E+02    1.872879526807512E+04    1.868572023427807E+04    1.604713990211500E-01    5.179023256352554E+02    3.097734789716074E+33    1.752635936026108E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.404853892326500E+39    1.997995862961000E+11    5.077703647614001E+10
                        5    6.934720601160270E+29    3.098081767238511E+33    1.775380007712164E+14    2.355500000000000E+07    3.936460970452085E-13    3.191957918666887E+02    1.885861707486663E+04    1.885861707486663E+04    1.568942591190350E-01    5.176214660418461E+02    3.098434709990560E+33    1.794606322054383E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.497139902115000E+39    2.371137833595500E+11    6.021701579094501E+10
                        6    7.060306580183688E+29    3.098787652742609E+33    1.813832636396602E+14    2.407500000000000E+07    4.511514972535888E-13    3.221492741649885E+02    1.885861707486663E+04    1.890209067704414E+04    1.536399793148050E-01    5.173550011300784E+02    3.099164456413107E+33    1.830475789254479E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.589425911903500E+39    2.716565814018501E+11    6.910271530152002E+10
                        7    7.525178912264057E+29    3.099541260083604E+33    1.847118942112356E+14    2.452000000000000E+07    5.346947868130587E-13    3.221492741649885E+02    1.885861707486663E+04    1.890209067704414E+04    1.497399793148050E-01    5.170885682824911E+02    3.099928005803454E+33    1.862642539223539E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.657139902115000E+39    3.219707784653000E+11    8.187411432267001E+10
                        8    7.744836562270199E+29    3.100314751523305E+33    1.878166136334723E+14    2.491500000000000E+07    5.719030372780731E-13    3.221492741649885E+02    1.885861707486663E+04    1.890209067704414E+04    1.481399793148050E-01    5.168255901615767E+02    3.100699508833285E+33    1.892264969333928E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.764853892326500E+39    3.439707784653000E+11    8.745125422478502E+10
                        9    7.688542690420867E+29    3.101084266143265E+33    1.906363802333132E+14    2.530000000000000E+07    6.043971433679394E-13    3.098955288706429E+02    1.876229141617538E+04    1.871913934337553E+04    1.465171192169200E-01    5.165759482779227E+02    3.101486919142081E+33    1.919520252994241E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.871711921692000E+39    3.642849755287501E+11    9.243695373536002E+10
                       10    8.050900563207526E+29    3.101889572140898E+33    1.932676703655349E+14    2.566885699510575E+07    6.566325433958858E-13    3.191957918666887E+02    1.885861707486663E+04    1.885861707486663E+04    1.449399793148050E-01    5.163255869276295E+02    3.102326028107516E+33    1.945485719614339E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.956283941269000E+39    3.958277735710501E+11    1.004226532459350E+11
                       11    8.733847771036960E+29    3.102762484074134E+33    1.958294735573330E+14    2.599771399021150E+07    7.101047259554276E-13    3.191957918666887E+02    1.885861707486663E+04    1.885861707486663E+04    1.431628394126900E-01    5.160652190432488E+02    3.103164142868015E+33    1.969171826139019E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.038569951057500E+39    4.283705716133501E+11    1.083997931480500E+11
                       12    8.033360799738099E+29    3.103565801661897E+33    1.980048916704709E+14    2.626885699510575E+07    7.591409220417181E-13    3.198196488934347E+02    1.885861707486663E+04    1.886836234473741E+04    1.417628394126900E-01    5.158311639729159E+02    3.103910790774463E+33    1.988737100617757E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.116283941269000E+39    4.576847686768001E+11    1.161711921692000E+11
                       13    6.895628463102346E+29    3.104255779887029E+33    1.997425284530805E+14    2.650000000000000E+07    7.985873068468950E-13    3.198196488934347E+02    1.885861707486663E+04    1.886836234473741E+04    1.405628394126900E-01    5.156361607263460E+02    3.104595797974918E+33    2.005423466948711E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.176283941269000E+39    4.814561676979501E+11    1.221711921692000E+11
                       14    6.801133260817163E+29    3.104935816062808E+33    2.013421649366617E+14    2.671000000000000E+07    8.381512615190078E-13    3.198196488934347E+02    1.885861707486663E+04    1.886836234473741E+04    1.395628394126900E-01    5.154490905894086E+02    3.105275834150697E+33    2.020965699336193E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.236283941269000E+39    5.042275667191001E+11    1.279425911903500E+11
                       15    6.799739385497804E+29    3.105615852238587E+33    2.028509749305769E+14    2.690000000000000E+07    8.756335696743278E-13    3.198196488934347E+02    1.885861707486663E+04    1.886836234473741E+04    1.385856995105750E-01    5.152660421862273E+02    3.105962829761023E+33    2.035674753354030E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.293997931480500E+39    5.267703647614001E+11    1.339425911903500E+11
                       16    6.947233664476573E+29    3.106309807283460E+33    2.042839757402290E+14    2.709500000000000E+07    9.237176605757429E-13    3.198196488934347E+02    1.885861707486663E+04    1.886836234473741E+04    1.373856995105750E-01    5.150842271397311E+02    3.106664738445380E+33    2.049779825041844E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.363997931480500E+39    5.557703647614001E+11    1.409425911903500E+11
                       17    7.087977291944322E+29    3.107019669607299E+33    2.056719892681398E+14    2.728500000000001E+07    9.645447977503434E-13    3.191957918666887E+02    1.885861707486663E+04    1.885861707486663E+04    1.364085596084600E-01    5.149016556654987E+02    3.107370623949477E+33    2.063167483136490E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.403997931480500E+39    5.808559608460001E+11    1.474853892326500E+11
                       18    7.030458559614640E+29    3.107721578291656E+33    2.069615073591582E+14    2.745000000000000E+07    1.017511314041815E-12    3.191957918666887E+02    1.885861707486663E+04    1.885861707486663E+04    1.355942591190350E-01    5.147237802770953E+02    3.108099376167088E+33    2.076300239675982E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.463997931480500E+39    6.126273598671501E+11    1.554853892326500E+11
                       19    7.553895527616678E+29    3.108477174042521E+33    2.082985405760383E+14    2.763885699510575E+07    1.038817475624572E-12    3.191957918666887E+02    1.885861707486663E+04    1.885861707486663E+04    1.353256788253800E-01    5.145358524966465E+02    3.108977259125001E+33    2.091325668299230E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.541711921692000E+39    6.248559608460001E+11    1.584853892326500E+11
